Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9679536913162324e-07,,1
Emission_Metric,duration_seconds,1.0215793999959715,,1
Emission_Metric,energy_consumed_kwh,0.0001669158073026791,,1
Emission_Metric,emissions_kgCO2eq,3.9435081656520346e-07,,2
Emission_Metric,duration_seconds,1.0161885999987135,,2
Emission_Metric,energy_consumed_kwh,0.0001658874826374725,,2
Emission_Metric,emissions_kgCO2eq,3.9140551128902877e-07,,3
Emission_Metric,duration_seconds,1.0088257000024896,,3
Emission_Metric,energy_consumed_kwh,0.00016464851150481681,,3
Emission_Metric,emissions_kgCO2eq,3.9060159341981676e-07,,4
Emission_Metric,duration_seconds,1.006473699992057,,4
Emission_Metric,energy_consumed_kwh,0.00016431033568275964,,4
Emission_Metric,emissions_kgCO2eq,3.9142458709260655e-07,,5
Emission_Metric,duration_seconds,1.008896499988623,,5
Emission_Metric,energy_consumed_kwh,0.0001646565359259715,,5
Emission_Metric,emissions_kgCO2eq,3.915584430880557e-07,,6
Emission_Metric,duration_seconds,1.0089133000001311,,6
Emission_Metric,energy_consumed_kwh,0.00016471284374425978,,6
Emission_Metric,emissions_kgCO2eq,3.915197241012744e-07,,7
Emission_Metric,duration_seconds,1.008898500003852,,7
Emission_Metric,energy_consumed_kwh,0.0001646965562282268,,7
Emission_Metric,emissions_kgCO2eq,3.90861429515059e-07,,8
Emission_Metric,duration_seconds,1.0066348999971524,,8
Emission_Metric,energy_consumed_kwh,0.000164419638247703,,8
Emission_Metric,emissions_kgCO2eq,3.922733526820788e-07,,9
Emission_Metric,duration_seconds,1.01054029999068,,9
Emission_Metric,energy_consumed_kwh,0.00016501357737503763,,9
Emission_Metric,emissions_kgCO2eq,3.917561721405362e-07,,10
Emission_Metric,duration_seconds,1.0095365999877686,,10
Emission_Metric,energy_consumed_kwh,0.00016479602038136168,,10
Emission_Metric,emissions_kgCO2eq,3.903517449937741e-07,,11
Emission_Metric,duration_seconds,1.0045042999990983,,11
Emission_Metric,energy_consumed_kwh,0.0001642052345274022,,11
Emission_Metric,emissions_kgCO2eq,3.9249466370083995e-07,,12
Emission_Metric,duration_seconds,1.0115566000022227,,12
Emission_Metric,energy_consumed_kwh,0.00016510667399419006,,12
Emission_Metric,emissions_kgCO2eq,3.915044524189507e-07,,13
Emission_Metric,duration_seconds,1.0072610000061104,,13
Emission_Metric,energy_consumed_kwh,0.0001646901320474469,,13
Emission_Metric,emissions_kgCO2eq,3.913272742093675e-07,,14
Emission_Metric,duration_seconds,1.0073165000067092,,14
Emission_Metric,energy_consumed_kwh,0.0001646156003210466,,14
Emission_Metric,emissions_kgCO2eq,3.9121667359605405e-07,,15
Emission_Metric,duration_seconds,1.0080795000103535,,15
Emission_Metric,energy_consumed_kwh,0.00016456907510403163,,15
Emission_Metric,emissions_kgCO2eq,3.917455234736368e-07,,16
Emission_Metric,duration_seconds,1.0081681000010576,,16
Emission_Metric,energy_consumed_kwh,0.00016479154091670437,,16
Emission_Metric,emissions_kgCO2eq,3.9198054459814016e-07,,17
Emission_Metric,duration_seconds,1.0102209999895422,,17
Emission_Metric,energy_consumed_kwh,0.00016489040482435408,,17
Emission_Metric,emissions_kgCO2eq,3.9077498906135085e-07,,18
Emission_Metric,duration_seconds,1.006795699999202,,18
Emission_Metric,energy_consumed_kwh,0.00016438327623534917,,18
Emission_Metric,emissions_kgCO2eq,3.90411378191995e-07,,19
Emission_Metric,duration_seconds,1.0060530000046128,,19
Emission_Metric,energy_consumed_kwh,0.00016423031980862627,,19
Emission_Metric,emissions_kgCO2eq,3.9196347753719373e-07,,20
Emission_Metric,duration_seconds,1.0098184999951627,,20
Emission_Metric,energy_consumed_kwh,0.00016488322540020306,,20
Emission_Metric,emissions_kgCO2eq,3.912001955651958e-07,,21
Emission_Metric,duration_seconds,1.0078530999890063,,21
Emission_Metric,energy_consumed_kwh,0.00016456214346108054,,21
Emission_Metric,emissions_kgCO2eq,3.910902082722845e-07,,22
Emission_Metric,duration_seconds,1.0075575999944704,,22
Emission_Metric,energy_consumed_kwh,0.00016451587624322086,,22
Emission_Metric,emissions_kgCO2eq,3.914564366975775e-07,,23
Emission_Metric,duration_seconds,1.0082714000018314,,23
Emission_Metric,energy_consumed_kwh,0.00016466993377014903,,23
Emission_Metric,emissions_kgCO2eq,3.9115076780221594e-07,,24
Emission_Metric,duration_seconds,1.0081890000001295,,24
Emission_Metric,energy_consumed_kwh,0.00016454135119483256,,24
Emission_Metric,emissions_kgCO2eq,3.930625286344019e-07,,25
Emission_Metric,duration_seconds,1.0123863000044366,,25
Emission_Metric,energy_consumed_kwh,0.0001653455518672656,,25
