Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908620778305122e-07,,1
Emission_Metric,duration_seconds,1.0070575999998255,,1
Emission_Metric,energy_consumed_kwh,0.00016441991096786477,,1
Emission_Metric,emissions_kgCO2eq,3.907829626370461e-07,,2
Emission_Metric,duration_seconds,1.0073276000039186,,2
Emission_Metric,energy_consumed_kwh,0.000164386630397035,,2
Emission_Metric,emissions_kgCO2eq,3.91331051546028e-07,,3
Emission_Metric,duration_seconds,1.0082792000030167,,3
Emission_Metric,energy_consumed_kwh,0.00016461718929422316,,3
Emission_Metric,emissions_kgCO2eq,3.904541734971283e-07,,4
Emission_Metric,duration_seconds,1.0059688000037568,,4
Emission_Metric,energy_consumed_kwh,0.0001642483220673742,,4
Emission_Metric,emissions_kgCO2eq,3.9085615789353403e-07,,5
Emission_Metric,duration_seconds,1.0070519000000786,,5
Emission_Metric,energy_consumed_kwh,0.00016441742068915496,,5
Emission_Metric,emissions_kgCO2eq,3.907590187797585e-07,,6
Emission_Metric,duration_seconds,1.0068419000017457,,6
Emission_Metric,energy_consumed_kwh,0.0001643765581820345,,6
Emission_Metric,emissions_kgCO2eq,3.904857113596193e-07,,7
Emission_Metric,duration_seconds,1.0057302999921376,,7
Emission_Metric,energy_consumed_kwh,0.00016426158877406438,,7
Emission_Metric,emissions_kgCO2eq,3.9059169741223004e-07,,8
Emission_Metric,duration_seconds,1.0053980999946361,,8
Emission_Metric,energy_consumed_kwh,0.00016430617283151713,,8
Emission_Metric,emissions_kgCO2eq,3.9274800996028384e-07,,9
Emission_Metric,duration_seconds,1.0117977000045357,,9
Emission_Metric,energy_consumed_kwh,0.0001652132465469765,,9
Emission_Metric,emissions_kgCO2eq,3.909387588564195e-07,,10
Emission_Metric,duration_seconds,1.0077000000019325,,10
Emission_Metric,energy_consumed_kwh,0.00016445216758258314,,10
Emission_Metric,emissions_kgCO2eq,3.9118513579783153e-07,,11
Emission_Metric,duration_seconds,1.0082560000009835,,11
Emission_Metric,energy_consumed_kwh,0.0001645558084243766,,11
Emission_Metric,emissions_kgCO2eq,3.9047842773913143e-07,,12
Emission_Metric,duration_seconds,1.0060667999932775,,12
Emission_Metric,energy_consumed_kwh,0.00016425852484870538,,12
Emission_Metric,emissions_kgCO2eq,3.9180566911007143e-07,,13
Emission_Metric,duration_seconds,1.0095727000007173,,13
Emission_Metric,energy_consumed_kwh,0.0001648168417600161,,13
Emission_Metric,emissions_kgCO2eq,3.911953618463218e-07,,14
Emission_Metric,duration_seconds,1.0081440000067232,,14
Emission_Metric,energy_consumed_kwh,0.00016456011011051525,,14
Emission_Metric,emissions_kgCO2eq,3.908859432700582e-07,,15
Emission_Metric,duration_seconds,1.0065280999988317,,15
Emission_Metric,energy_consumed_kwh,0.00016442995019568432,,15
Emission_Metric,emissions_kgCO2eq,3.904197579374715e-07,,16
Emission_Metric,duration_seconds,1.0060367999976734,,16
Emission_Metric,energy_consumed_kwh,0.0001642338448295565,,16
Emission_Metric,emissions_kgCO2eq,3.9107997694587295e-07,,17
Emission_Metric,duration_seconds,1.0061738999938825,,17
Emission_Metric,energy_consumed_kwh,0.0001645115723368736,,17
Emission_Metric,emissions_kgCO2eq,3.907119333220961e-07,,18
Emission_Metric,duration_seconds,1.0067067999916617,,18
Emission_Metric,energy_consumed_kwh,0.00016435675122915817,,18
Emission_Metric,emissions_kgCO2eq,3.9090089254235747e-07,,19
Emission_Metric,duration_seconds,1.006699400008074,,19
Emission_Metric,energy_consumed_kwh,0.00016443623875157115,,19
Emission_Metric,emissions_kgCO2eq,3.9117294672670405e-07,,20
Emission_Metric,duration_seconds,1.0077730000048177,,20
Emission_Metric,energy_consumed_kwh,0.00016455068097379178,,20
Emission_Metric,emissions_kgCO2eq,3.9193242061516385e-07,,21
Emission_Metric,duration_seconds,1.009551900002407,,21
Emission_Metric,energy_consumed_kwh,0.00016487016100576646,,21
Emission_Metric,emissions_kgCO2eq,3.911427705564278e-07,,22
Emission_Metric,duration_seconds,1.0062157999927877,,22
Emission_Metric,energy_consumed_kwh,0.00016453798707609336,,22
Emission_Metric,emissions_kgCO2eq,3.911519169195011e-07,,23
Emission_Metric,duration_seconds,1.007916100003058,,23
Emission_Metric,energy_consumed_kwh,0.0001645418345821255,,23
Emission_Metric,emissions_kgCO2eq,3.9044351556488663e-07,,24
Emission_Metric,duration_seconds,1.0046740999969188,,24
Emission_Metric,energy_consumed_kwh,0.00016424383870516113,,24
Emission_Metric,emissions_kgCO2eq,3.9256631378321753e-07,,25
Emission_Metric,duration_seconds,1.0115551000053529,,25
Emission_Metric,energy_consumed_kwh,0.00016513681429388544,,25
Emission_Metric,emissions_kgCO2eq,3.9110025791964006e-07,,26
Emission_Metric,duration_seconds,1.0078066999994917,,26
Emission_Metric,energy_consumed_kwh,0.00016452010372451715,,26
Emission_Metric,emissions_kgCO2eq,3.908413967922116e-07,,27
