Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904931459351299e-07,,1
Emission_Metric,duration_seconds,1.0047845000008238,,1
Emission_Metric,energy_consumed_kwh,0.0001642647162001128,,1
Emission_Metric,emissions_kgCO2eq,3.90958981902953e-07,,2
Emission_Metric,duration_seconds,1.007268200000908,,2
Emission_Metric,energy_consumed_kwh,0.00016446067460257596,,2
Emission_Metric,emissions_kgCO2eq,3.908048720930303e-07,,3
Emission_Metric,duration_seconds,1.0066656999988481,,3
Emission_Metric,energy_consumed_kwh,0.00016439584682146347,,3
Emission_Metric,emissions_kgCO2eq,3.9103447363926604e-07,,4
Emission_Metric,duration_seconds,1.0062209999996412,,4
Emission_Metric,energy_consumed_kwh,0.00016449243093113127,,4
Emission_Metric,emissions_kgCO2eq,3.907844345255093e-07,,5
Emission_Metric,duration_seconds,1.0070126999999047,,5
Emission_Metric,energy_consumed_kwh,0.00016438724956114377,,5
Emission_Metric,emissions_kgCO2eq,3.9135114097467496e-07,,6
Emission_Metric,duration_seconds,1.0084406000005401,,6
Emission_Metric,energy_consumed_kwh,0.0001646256401065605,,6
Emission_Metric,emissions_kgCO2eq,3.916343885729089e-07,,7
Emission_Metric,duration_seconds,1.0077290999997786,,7
Emission_Metric,energy_consumed_kwh,0.00016474479094652427,,7
Emission_Metric,emissions_kgCO2eq,3.9088552044355243e-07,,8
Emission_Metric,duration_seconds,1.007276999998794,,8
Emission_Metric,energy_consumed_kwh,0.00016442977232962778,,8
Emission_Metric,emissions_kgCO2eq,3.909963648932308e-07,,9
Emission_Metric,duration_seconds,1.0075534999996307,,9
Emission_Metric,energy_consumed_kwh,0.00016447640011876648,,9
Emission_Metric,emissions_kgCO2eq,3.916996149031813e-07,,10
Emission_Metric,duration_seconds,1.009087800000998,,10
Emission_Metric,energy_consumed_kwh,0.00016477222903280698,,10
Emission_Metric,emissions_kgCO2eq,3.9041537461724024e-07,,11
Emission_Metric,duration_seconds,1.0059462000008352,,11
Emission_Metric,energy_consumed_kwh,0.00016423200094353366,,11
Emission_Metric,emissions_kgCO2eq,3.9107644877514215e-07,,12
Emission_Metric,duration_seconds,1.00766990000011,,12
Emission_Metric,energy_consumed_kwh,0.0001645100881777537,,12
Emission_Metric,emissions_kgCO2eq,3.900946984601929e-07,,13
Emission_Metric,duration_seconds,1.0048277999994752,,13
Emission_Metric,energy_consumed_kwh,0.00016409710541853443,,13
Emission_Metric,emissions_kgCO2eq,3.9121914788652227e-07,,14
Emission_Metric,duration_seconds,1.008228799999415,,14
Emission_Metric,energy_consumed_kwh,0.00016457011593823265,,14
Emission_Metric,emissions_kgCO2eq,3.921049894417194e-07,,15
Emission_Metric,duration_seconds,1.010527100001127,,15
Emission_Metric,energy_consumed_kwh,0.00016494275375064356,,15
Emission_Metric,emissions_kgCO2eq,3.9188439011727703e-07,,16
Emission_Metric,duration_seconds,1.009851400000116,,16
Emission_Metric,energy_consumed_kwh,0.00016484995651258532,,16
Emission_Metric,emissions_kgCO2eq,3.91882886500749e-07,,17
Emission_Metric,duration_seconds,1.009906699999192,,17
Emission_Metric,energy_consumed_kwh,0.0001648493240017594,,17
Emission_Metric,emissions_kgCO2eq,3.9014827361037826e-07,,18
Emission_Metric,duration_seconds,1.0054228999997576,,18
Emission_Metric,energy_consumed_kwh,0.0001641196423232975,,18
Emission_Metric,emissions_kgCO2eq,3.9069163316171305e-07,,19
Emission_Metric,duration_seconds,1.0069121999986237,,19
Emission_Metric,energy_consumed_kwh,0.0001643482117704792,,19
Emission_Metric,emissions_kgCO2eq,3.9156425733437994e-07,,20
Emission_Metric,duration_seconds,1.0089129999996658,,20
Emission_Metric,energy_consumed_kwh,0.00016471528956317442,,20
Emission_Metric,emissions_kgCO2eq,3.914701900648058e-07,,21
Emission_Metric,duration_seconds,1.0074222999992344,,21
Emission_Metric,energy_consumed_kwh,0.00016467571925700858,,21
Emission_Metric,emissions_kgCO2eq,3.9083295752417336e-07,,22
Emission_Metric,duration_seconds,1.0055195999993884,,22
Emission_Metric,energy_consumed_kwh,0.0001644076612295372,,22
Emission_Metric,emissions_kgCO2eq,3.904976640979153e-07,,23
Emission_Metric,duration_seconds,1.0065040999998018,,23
Emission_Metric,energy_consumed_kwh,0.00016426661680895937,,23
Emission_Metric,emissions_kgCO2eq,3.9255883929031735e-07,,24
Emission_Metric,duration_seconds,1.0104185000000143,,24
Emission_Metric,energy_consumed_kwh,0.0001651336700762013,,24
Emission_Metric,emissions_kgCO2eq,3.911948132432251e-07,,25
Emission_Metric,duration_seconds,1.0076558999990084,,25
Emission_Metric,energy_consumed_kwh,0.00016455987933532002,,25
Emission_Metric,emissions_kgCO2eq,3.9047146447519956e-07,,26
Emission_Metric,duration_seconds,1.0061000999994576,,26
Emission_Metric,energy_consumed_kwh,0.00016425559568442809,,26
Emission_Metric,emissions_kgCO2eq,3.912546576940088e-07,,27
Emission_Metric,duration_seconds,1.0079568000001018,,27
Emission_Metric,energy_consumed_kwh,0.00016458505348197655,,27
Emission_Metric,emissions_kgCO2eq,3.9143948584737997e-07,,28
Emission_Metric,duration_seconds,1.0087899999998626,,28
Emission_Metric,energy_consumed_kwh,0.00016466280323117278,,28
Emission_Metric,emissions_kgCO2eq,3.916046886014926e-07,,29
Emission_Metric,duration_seconds,1.008875600000465,,29
Emission_Metric,energy_consumed_kwh,0.00016473229736647905,,29
Emission_Metric,emissions_kgCO2eq,3.927197659069399e-07,,30
Emission_Metric,duration_seconds,1.0120511000004626,,30
Emission_Metric,energy_consumed_kwh,0.00016520136541294078,,30
Emission_Metric,emissions_kgCO2eq,3.90766566414475e-07,,31
Emission_Metric,duration_seconds,1.0071499000005133,,31
Emission_Metric,energy_consumed_kwh,0.00016437973316753065,,31
Emission_Metric,emissions_kgCO2eq,3.909400016909754e-07,,32
Emission_Metric,duration_seconds,1.0073978000000352,,32
Emission_Metric,energy_consumed_kwh,0.00016445269039295186,,32
Emission_Metric,emissions_kgCO2eq,3.90609034132462e-07,,33
Emission_Metric,duration_seconds,1.0065243000008195,,33
Emission_Metric,energy_consumed_kwh,0.00016431346569045302,,33
Emission_Metric,emissions_kgCO2eq,3.913385708535742e-07,,34
Emission_Metric,duration_seconds,1.0082416999994166,,34
Emission_Metric,energy_consumed_kwh,0.00016462035236362133,,34
Emission_Metric,emissions_kgCO2eq,3.9295094312569065e-07,,35
Emission_Metric,duration_seconds,1.0127166000002035,,35
Emission_Metric,energy_consumed_kwh,0.0001652986123444819,,35
Emission_Metric,emissions_kgCO2eq,3.907695623963231e-07,,36
Emission_Metric,duration_seconds,1.0069730000013806,,36
Emission_Metric,energy_consumed_kwh,0.0001643809934562531,,36
Emission_Metric,emissions_kgCO2eq,3.9024667068314243e-07,,37
Emission_Metric,duration_seconds,1.005574400000114,,37
Emission_Metric,energy_consumed_kwh,0.0001641610340030255,,37
Emission_Metric,emissions_kgCO2eq,3.904053098132412e-07,,38
Emission_Metric,duration_seconds,1.0059352999996918,,38
Emission_Metric,energy_consumed_kwh,0.00016422776708644878,,38
Emission_Metric,emissions_kgCO2eq,3.9042107926484573e-07,,39
Emission_Metric,duration_seconds,1.006265699999858,,39
Emission_Metric,energy_consumed_kwh,0.00016423440065868792,,39
Emission_Metric,emissions_kgCO2eq,3.9122108340529287e-07,,40
Emission_Metric,duration_seconds,1.0080110999988392,,40
Emission_Metric,energy_consumed_kwh,0.0001645709301329115,,40
Emission_Metric,emissions_kgCO2eq,3.913545800145164e-07,,41
Emission_Metric,duration_seconds,1.0085956000002625,,41
Emission_Metric,energy_consumed_kwh,0.0001646270867719103,,41
Emission_Metric,emissions_kgCO2eq,3.9104780063818814e-07,,42
Emission_Metric,duration_seconds,1.0077743000001647,,42
Emission_Metric,energy_consumed_kwh,0.0001644980370620417,,42
Emission_Metric,emissions_kgCO2eq,3.9053300670508774e-07,,43
Emission_Metric,duration_seconds,1.0062533999989682,,43
Emission_Metric,energy_consumed_kwh,0.000164281484018275,,43
Emission_Metric,emissions_kgCO2eq,3.9095412558183987e-07,,44
Emission_Metric,duration_seconds,1.006233500000235,,44
Emission_Metric,energy_consumed_kwh,0.0001644586317441603,,44
Emission_Metric,emissions_kgCO2eq,3.9120576290194874e-07,,45
Emission_Metric,duration_seconds,1.0078505000001314,,45
Emission_Metric,energy_consumed_kwh,0.0001645644854150975,,45
Emission_Metric,emissions_kgCO2eq,3.9115669980965413e-07,,46
Emission_Metric,duration_seconds,1.0075522000006458,,46
Emission_Metric,energy_consumed_kwh,0.00016454384655109803,,46
Emission_Metric,emissions_kgCO2eq,3.907488595496799e-07,,47
Emission_Metric,duration_seconds,1.0066114000001107,,47
Emission_Metric,energy_consumed_kwh,0.00016437228460370657,,47
Emission_Metric,emissions_kgCO2eq,3.9096578605110306e-07,,48
Emission_Metric,duration_seconds,1.0070665000002919,,48
Emission_Metric,energy_consumed_kwh,0.00016446353683326166,,48
Emission_Metric,emissions_kgCO2eq,3.912022102564092e-07,,49
Emission_Metric,duration_seconds,1.0078740999997535,,49
Emission_Metric,energy_consumed_kwh,0.0001645629909604127,,49
Emission_Metric,emissions_kgCO2eq,3.9076423736684246e-07,,50
Emission_Metric,duration_seconds,1.0054919000012887,,50
Emission_Metric,energy_consumed_kwh,0.0001643787534311323,,50
