Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9096522602644893e-07,,1
Emission_Metric,duration_seconds,1.0071719999978086,,1
Emission_Metric,energy_consumed_kwh,0.0001644633012534779,,1
Emission_Metric,emissions_kgCO2eq,3.9085209660879595e-07,,2
Emission_Metric,duration_seconds,1.00602020000224,,2
Emission_Metric,energy_consumed_kwh,0.00016441571227047503,,2
Emission_Metric,emissions_kgCO2eq,3.913080855286876e-07,,3
Emission_Metric,duration_seconds,1.008428000001004,,3
Emission_Metric,energy_consumed_kwh,0.0001646075284170479,,3
Emission_Metric,emissions_kgCO2eq,3.913930155919617e-07,,4
Emission_Metric,duration_seconds,1.0086605999968015,,4
Emission_Metric,energy_consumed_kwh,0.00016464325506906677,,4
Emission_Metric,emissions_kgCO2eq,3.9283500608697975e-07,,5
Emission_Metric,duration_seconds,1.0108945999963908,,5
Emission_Metric,energy_consumed_kwh,0.00016524984230854357,,5
Emission_Metric,emissions_kgCO2eq,3.910885315416834e-07,,6
Emission_Metric,duration_seconds,1.007828599991626,,6
Emission_Metric,energy_consumed_kwh,0.00016451517091028685,,6
Emission_Metric,emissions_kgCO2eq,3.9119212877808196e-07,,7
Emission_Metric,duration_seconds,1.0065051999990828,,7
Emission_Metric,energy_consumed_kwh,0.0001645587500891105,,7
Emission_Metric,emissions_kgCO2eq,3.908304012377175e-07,,8
Emission_Metric,duration_seconds,1.0059108000132255,,8
Emission_Metric,energy_consumed_kwh,0.00016440658590293142,,8
Emission_Metric,emissions_kgCO2eq,3.908622758238373e-07,,9
Emission_Metric,duration_seconds,1.0071339999994962,,9
Emission_Metric,energy_consumed_kwh,0.0001644199942556707,,9
Emission_Metric,emissions_kgCO2eq,3.9097261708493155e-07,,10
Emission_Metric,duration_seconds,1.0075222999876132,,10
Emission_Metric,energy_consumed_kwh,0.00016446641037366785,,10
Emission_Metric,emissions_kgCO2eq,3.91604202368032e-07,,11
Emission_Metric,duration_seconds,1.0081242000014754,,11
Emission_Metric,energy_consumed_kwh,0.0001647320928276741,,11
Emission_Metric,emissions_kgCO2eq,3.914102636860679e-07,,12
Emission_Metric,duration_seconds,1.0087166000012076,,12
Emission_Metric,energy_consumed_kwh,0.00016465051064656626,,12
Emission_Metric,emissions_kgCO2eq,3.917267705358559e-07,,13
Emission_Metric,duration_seconds,1.0093832000129623,,13
Emission_Metric,energy_consumed_kwh,0.00016478365231216787,,13
Emission_Metric,emissions_kgCO2eq,3.908961300538469e-07,,14
Emission_Metric,duration_seconds,1.0072558999963803,,14
Emission_Metric,energy_consumed_kwh,0.0001644342353647467,,14
Emission_Metric,emissions_kgCO2eq,3.911435998415767e-07,,15
Emission_Metric,duration_seconds,1.0081726999924285,,15
Emission_Metric,energy_consumed_kwh,0.0001645383359229068,,15
Emission_Metric,emissions_kgCO2eq,3.9104703982226047e-07,,16
Emission_Metric,duration_seconds,1.0083493999991333,,16
Emission_Metric,energy_consumed_kwh,0.00016449771701746796,,16
Emission_Metric,emissions_kgCO2eq,3.909682608008647e-07,,17
Emission_Metric,duration_seconds,1.007683600008022,,17
Emission_Metric,energy_consumed_kwh,0.0001644645778606689,,17
Emission_Metric,emissions_kgCO2eq,3.9213287749309807e-07,,18
Emission_Metric,duration_seconds,1.010362000000896,,18
Emission_Metric,energy_consumed_kwh,0.00016495448512901162,,18
Emission_Metric,emissions_kgCO2eq,3.9133258543917007e-07,,19
Emission_Metric,duration_seconds,1.0083926000079373,,19
Emission_Metric,energy_consumed_kwh,0.00016461783454119942,,19
Emission_Metric,emissions_kgCO2eq,3.9070768538794025e-07,,20
Emission_Metric,duration_seconds,1.0063917000079527,,20
Emission_Metric,energy_consumed_kwh,0.00016435496429459656,,20
Emission_Metric,emissions_kgCO2eq,3.9210629086152803e-07,,21
Emission_Metric,duration_seconds,1.0105517000047257,,21
Emission_Metric,energy_consumed_kwh,0.0001649433012054651,,21
Emission_Metric,emissions_kgCO2eq,3.908804311361588e-07,,22
Emission_Metric,duration_seconds,1.0074870999960694,,22
Emission_Metric,energy_consumed_kwh,0.00016442763146328127,,22
Emission_Metric,emissions_kgCO2eq,3.9119166265774834e-07,,23
Emission_Metric,duration_seconds,1.007733599995845,,23
Emission_Metric,energy_consumed_kwh,0.00016455855401108682,,23
Emission_Metric,emissions_kgCO2eq,3.905983364908149e-07,,24
Emission_Metric,duration_seconds,1.0068745000025956,,24
Emission_Metric,energy_consumed_kwh,0.00016430896562409474,,24
Emission_Metric,emissions_kgCO2eq,3.910821190811365e-07,,25
Emission_Metric,duration_seconds,1.007754099991871,,25
Emission_Metric,energy_consumed_kwh,0.00016451247344677732,,25
Emission_Metric,emissions_kgCO2eq,3.913079575186468e-07,,26
Emission_Metric,duration_seconds,1.0082735000032699,,26
Emission_Metric,energy_consumed_kwh,0.00016460747456838694,,26
Emission_Metric,emissions_kgCO2eq,3.905739278419361e-07,,27
Emission_Metric,duration_seconds,1.0063064999994822,,27
Emission_Metric,energy_consumed_kwh,0.0001642986978900189,,27
Emission_Metric,emissions_kgCO2eq,3.910410380488838e-07,,28
Emission_Metric,duration_seconds,1.007613699999638,,28
Emission_Metric,energy_consumed_kwh,0.00016449519231348614,,28
Emission_Metric,emissions_kgCO2eq,3.9169958572332614e-07,,29
Emission_Metric,duration_seconds,1.0093710999935865,,29
Emission_Metric,energy_consumed_kwh,0.00016477221675801886,,29
Emission_Metric,emissions_kgCO2eq,3.934150865454324e-07,,30
Emission_Metric,duration_seconds,1.0135263999982271,,30
Emission_Metric,energy_consumed_kwh,0.0001654938587602351,,30
Emission_Metric,emissions_kgCO2eq,3.908061344285063e-07,,31
Emission_Metric,duration_seconds,1.0073313000029884,,31
Emission_Metric,energy_consumed_kwh,0.00016439637783508272,,31
Emission_Metric,emissions_kgCO2eq,3.9183640652315723e-07,,32
Emission_Metric,duration_seconds,1.0098838999983855,,32
Emission_Metric,energy_consumed_kwh,0.0001648297717499271,,32
Emission_Metric,emissions_kgCO2eq,3.913258189972396e-07,,33
Emission_Metric,duration_seconds,1.0082944000023417,,33
Emission_Metric,energy_consumed_kwh,0.00016461498817199946,,33
Emission_Metric,emissions_kgCO2eq,3.906655444939634e-07,,34
Emission_Metric,duration_seconds,1.0066645999904722,,34
Emission_Metric,energy_consumed_kwh,0.00016433723732022686,,34
Emission_Metric,emissions_kgCO2eq,3.9178338397408076e-07,,35
Emission_Metric,duration_seconds,1.0099954999896,,35
Emission_Metric,energy_consumed_kwh,0.00016480746730216172,,35
Emission_Metric,emissions_kgCO2eq,3.9306254548640345e-07,,36
Emission_Metric,duration_seconds,1.0117266000015661,,36
Emission_Metric,energy_consumed_kwh,0.00016534555895622292,,36
Emission_Metric,emissions_kgCO2eq,3.914305135885627e-07,,37
Emission_Metric,duration_seconds,1.0088980000000447,,37
Emission_Metric,energy_consumed_kwh,0.00016465902896377877,,37
Emission_Metric,emissions_kgCO2eq,3.9111679275043803e-07,,38
Emission_Metric,duration_seconds,1.0080831000086619,,38
Emission_Metric,energy_consumed_kwh,0.00016452705926091188,,38
Emission_Metric,emissions_kgCO2eq,3.910784726306268e-07,,39
Emission_Metric,duration_seconds,1.0077981999929762,,39
Emission_Metric,energy_consumed_kwh,0.00016451093953212518,,39
Emission_Metric,emissions_kgCO2eq,3.899390902180068e-07,,40
Emission_Metric,duration_seconds,1.0048075999948196,,40
Emission_Metric,energy_consumed_kwh,0.00016403164730740706,,40
Emission_Metric,emissions_kgCO2eq,3.9094246802394e-07,,41
Emission_Metric,duration_seconds,1.007466300012311,,41
Emission_Metric,energy_consumed_kwh,0.00016445372787975208,,41
Emission_Metric,emissions_kgCO2eq,3.9102677730791944e-07,,42
Emission_Metric,duration_seconds,1.0077633000037167,,42
Emission_Metric,energy_consumed_kwh,0.00016448919339496042,,42
Emission_Metric,emissions_kgCO2eq,3.9238878972513393e-07,,43
Emission_Metric,duration_seconds,1.0109345999953803,,43
Emission_Metric,energy_consumed_kwh,0.0001650621370829706,,43
Emission_Metric,emissions_kgCO2eq,3.91481598042586e-07,,44
Emission_Metric,duration_seconds,1.0089526000083424,,44
Emission_Metric,energy_consumed_kwh,0.00016468051813312712,,44
Emission_Metric,emissions_kgCO2eq,3.910141286599076e-07,,45
Emission_Metric,duration_seconds,1.0074811000085901,,45
Emission_Metric,energy_consumed_kwh,0.00016448387261891708,,45
Emission_Metric,emissions_kgCO2eq,3.9258701125279154e-07,,46
Emission_Metric,duration_seconds,1.0120160999940708,,46
Emission_Metric,energy_consumed_kwh,0.00016514552088451584,,46
Emission_Metric,emissions_kgCO2eq,3.9118602377293575e-07,,47
Emission_Metric,duration_seconds,1.007096699991962,,47
Emission_Metric,energy_consumed_kwh,0.00016455618195968704,,47
Emission_Metric,emissions_kgCO2eq,3.898242389329514e-07,,48
Emission_Metric,duration_seconds,1.0026852000009967,,48
Emission_Metric,energy_consumed_kwh,0.00016398333400423842,,48
Emission_Metric,emissions_kgCO2eq,3.907687811021726e-07,,49
Emission_Metric,duration_seconds,1.0071223999984795,,49
Emission_Metric,energy_consumed_kwh,0.000164380664797317,,49
Emission_Metric,emissions_kgCO2eq,3.911792496121476e-07,,50
Emission_Metric,duration_seconds,1.0062175999919418,,50
Emission_Metric,energy_consumed_kwh,0.00016455333234347496,,50
