Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9076737142041024e-07,,1
Emission_Metric,duration_seconds,1.0067976999998791,,1
Emission_Metric,energy_consumed_kwh,0.0001643800718010582,,1
Emission_Metric,emissions_kgCO2eq,3.9044423013282555e-07,,2
Emission_Metric,duration_seconds,1.006031900004018,,2
Emission_Metric,energy_consumed_kwh,0.00016424413929507138,,2
Emission_Metric,emissions_kgCO2eq,3.9149114064788833e-07,,3
Emission_Metric,duration_seconds,1.0089313999924343,,3
Emission_Metric,energy_consumed_kwh,0.00016468453232228284,,3
Emission_Metric,emissions_kgCO2eq,3.9112429886981945e-07,,4
Emission_Metric,duration_seconds,1.0078106000000844,,4
Emission_Metric,energy_consumed_kwh,0.00016453021678258106,,4
Emission_Metric,emissions_kgCO2eq,3.904141919626794e-07,,5
Emission_Metric,duration_seconds,1.0062370999949053,,5
Emission_Metric,energy_consumed_kwh,0.00016423150344846153,,5
Emission_Metric,emissions_kgCO2eq,3.90701276830569e-07,,6
Emission_Metric,duration_seconds,1.0067023000010522,,6
Emission_Metric,energy_consumed_kwh,0.00016435226847299559,,6
Emission_Metric,emissions_kgCO2eq,3.9066607348033786e-07,,7
Emission_Metric,duration_seconds,1.0066614000097616,,7
Emission_Metric,energy_consumed_kwh,0.00016433745984345828,,7
Emission_Metric,emissions_kgCO2eq,3.9076130814980336e-07,,8
Emission_Metric,duration_seconds,1.0051407999999356,,8
Emission_Metric,energy_consumed_kwh,0.00016437752122767208,,8
Emission_Metric,emissions_kgCO2eq,3.9154113624868063e-07,,9
Emission_Metric,duration_seconds,1.0088376000057906,,9
Emission_Metric,energy_consumed_kwh,0.00016470556345499513,,9
Emission_Metric,emissions_kgCO2eq,3.9061279800933363e-07,,10
Emission_Metric,duration_seconds,1.0065174000046682,,10
Emission_Metric,energy_consumed_kwh,0.00016431504900163934,,10
Emission_Metric,emissions_kgCO2eq,3.918551389531766e-07,,11
Emission_Metric,duration_seconds,1.0096651000058046,,11
Emission_Metric,energy_consumed_kwh,0.00016483765172767552,,11
Emission_Metric,emissions_kgCO2eq,3.9111575737648633e-07,,12
Emission_Metric,duration_seconds,1.007892699999502,,12
Emission_Metric,energy_consumed_kwh,0.00016452662372085157,,12
Emission_Metric,emissions_kgCO2eq,3.9072094761264034e-07,,13
Emission_Metric,duration_seconds,1.0067354000057094,,13
Emission_Metric,energy_consumed_kwh,0.0001643605431776044,,13
Emission_Metric,emissions_kgCO2eq,3.90249605196994e-07,,14
Emission_Metric,duration_seconds,1.0056876000016928,,14
Emission_Metric,energy_consumed_kwh,0.0001641622684346411,,14
Emission_Metric,emissions_kgCO2eq,3.9094903773294734e-07,,15
Emission_Metric,duration_seconds,1.0074454999994487,,15
Emission_Metric,energy_consumed_kwh,0.0001644564914913464,,15
Emission_Metric,emissions_kgCO2eq,3.907680099380391e-07,,16
Emission_Metric,duration_seconds,1.0068191000027582,,16
Emission_Metric,energy_consumed_kwh,0.00016438034039967044,,16
Emission_Metric,emissions_kgCO2eq,3.904326384754456e-07,,17
Emission_Metric,duration_seconds,1.006277599997702,,17
Emission_Metric,energy_consumed_kwh,0.00016423926315235383,,17
Emission_Metric,emissions_kgCO2eq,3.9075611923878287e-07,,18
Emission_Metric,duration_seconds,1.0067507000057958,,18
Emission_Metric,energy_consumed_kwh,0.00016437533846209721,,18
Emission_Metric,emissions_kgCO2eq,3.9102406818791363e-07,,19
Emission_Metric,duration_seconds,1.005404900002759,,19
Emission_Metric,energy_consumed_kwh,0.00016448805377744462,,19
Emission_Metric,emissions_kgCO2eq,3.913409434387027e-07,,20
Emission_Metric,duration_seconds,1.0082708000118146,,20
Emission_Metric,energy_consumed_kwh,0.00016462135041448817,,20
Emission_Metric,emissions_kgCO2eq,3.911394537733305e-07,,21
Emission_Metric,duration_seconds,1.007616799994139,,21
Emission_Metric,energy_consumed_kwh,0.0001645365918392247,,21
Emission_Metric,emissions_kgCO2eq,3.903002446780286e-07,,22
Emission_Metric,duration_seconds,1.0054629999940516,,22
Emission_Metric,energy_consumed_kwh,0.00016418357042180084,,22
Emission_Metric,emissions_kgCO2eq,3.910084504224154e-07,,23
Emission_Metric,duration_seconds,1.0074772000079975,,23
Emission_Metric,energy_consumed_kwh,0.00016448148401343224,,23
Emission_Metric,emissions_kgCO2eq,3.940755419241091e-07,,24
Emission_Metric,duration_seconds,1.0150750000029802,,24
Emission_Metric,energy_consumed_kwh,0.00016577168569899316,,24
Emission_Metric,emissions_kgCO2eq,3.9196027679076097e-07,,25
Emission_Metric,duration_seconds,1.008742699996219,,25
Emission_Metric,energy_consumed_kwh,0.00016488187897527887,,25
Emission_Metric,emissions_kgCO2eq,3.9152061092922584e-07,,26
Emission_Metric,duration_seconds,1.008883100003004,,26
Emission_Metric,energy_consumed_kwh,0.00016469692928097632,,26
Emission_Metric,emissions_kgCO2eq,3.918095822844387e-07,,27
Emission_Metric,duration_seconds,1.0083558000042103,,27
Emission_Metric,energy_consumed_kwh,0.000164818487874637,,27
Emission_Metric,emissions_kgCO2eq,3.9177436704793924e-07,,28
Emission_Metric,duration_seconds,1.0097605000046315,,28
Emission_Metric,energy_consumed_kwh,0.000164803674245026,,28
Emission_Metric,emissions_kgCO2eq,3.912636381977523e-07,,29
Emission_Metric,duration_seconds,1.0081666000041878,,29
Emission_Metric,energy_consumed_kwh,0.0001645888312176785,,29
Emission_Metric,emissions_kgCO2eq,3.918703850278348e-07,,30
Emission_Metric,duration_seconds,1.009517099999357,,30
Emission_Metric,energy_consumed_kwh,0.00016484406513634343,,30
Emission_Metric,emissions_kgCO2eq,3.91788567002691e-07,,31
Emission_Metric,duration_seconds,1.0096878999902401,,31
