Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9093918216122423e-07,,1
Emission_Metric,duration_seconds,1.007530000002589,,1
Emission_Metric,energy_consumed_kwh,0.00016445234564984074,,1
Emission_Metric,emissions_kgCO2eq,3.9114067261302257e-07,,2
Emission_Metric,duration_seconds,1.007800600003975,,2
Emission_Metric,energy_consumed_kwh,0.000164537104555922,,2
Emission_Metric,emissions_kgCO2eq,3.9125313156808376e-07,,3
Emission_Metric,duration_seconds,1.0080722000056994,,3
Emission_Metric,energy_consumed_kwh,0.0001645844115023552,,3
Emission_Metric,emissions_kgCO2eq,3.9147408541070853e-07,,4
Emission_Metric,duration_seconds,1.008874499995727,,4
Emission_Metric,energy_consumed_kwh,0.00016467735787191354,,4
Emission_Metric,emissions_kgCO2eq,3.918492712378688e-07,,5
Emission_Metric,duration_seconds,1.0098843000014313,,5
Emission_Metric,energy_consumed_kwh,0.0001648351834165161,,5
Emission_Metric,emissions_kgCO2eq,3.9008000776690647e-07,,6
Emission_Metric,duration_seconds,1.0055188000042108,,6
Emission_Metric,energy_consumed_kwh,0.00016409092563640868,,6
Emission_Metric,emissions_kgCO2eq,3.909942030990062e-07,,7
Emission_Metric,duration_seconds,1.006895500002429,,7
Emission_Metric,energy_consumed_kwh,0.0001644754907391308,,7
Emission_Metric,emissions_kgCO2eq,3.9120423603623255e-07,,8
Emission_Metric,duration_seconds,1.0069364000009955,,8
Emission_Metric,energy_consumed_kwh,0.00016456384312427586,,8
Emission_Metric,emissions_kgCO2eq,3.9087233944325474e-07,,9
Emission_Metric,duration_seconds,1.0070708999992348,,9
Emission_Metric,energy_consumed_kwh,0.00016442422761444987,,9
Emission_Metric,emissions_kgCO2eq,3.915947049508467e-07,,10
Emission_Metric,duration_seconds,1.0087735999986762,,10
Emission_Metric,energy_consumed_kwh,0.00016472809764733656,,10
Emission_Metric,emissions_kgCO2eq,3.9184674160430484e-07,,11
Emission_Metric,duration_seconds,1.009453000006033,,11
Emission_Metric,energy_consumed_kwh,0.00016483411930170693,,11
Emission_Metric,emissions_kgCO2eq,3.9139565902602413e-07,,12
Emission_Metric,duration_seconds,1.0086707000009483,,12
Emission_Metric,energy_consumed_kwh,0.0001646443670551556,,12
Emission_Metric,emissions_kgCO2eq,3.906325505992741e-07,,13
Emission_Metric,duration_seconds,1.0053732000014861,,13
Emission_Metric,energy_consumed_kwh,0.00016432335811951903,,13
Emission_Metric,emissions_kgCO2eq,3.9182708470022757e-07,,14
Emission_Metric,duration_seconds,1.0092411000005086,,14
Emission_Metric,energy_consumed_kwh,0.00016482585043501045,,14
Emission_Metric,emissions_kgCO2eq,3.910026394175211e-07,,15
Emission_Metric,duration_seconds,1.0059828000012203,,15
Emission_Metric,energy_consumed_kwh,0.00016447903955805644,,15
Emission_Metric,emissions_kgCO2eq,3.910410781838683e-07,,16
Emission_Metric,duration_seconds,1.0069156999961706,,16
Emission_Metric,energy_consumed_kwh,0.0001644952091966553,,16
Emission_Metric,emissions_kgCO2eq,3.9127584066923696e-07,,17
Emission_Metric,duration_seconds,1.0079449999975623,,17
Emission_Metric,energy_consumed_kwh,0.0001645939643052531,,17
Emission_Metric,emissions_kgCO2eq,3.942845811967241e-07,,18
Emission_Metric,duration_seconds,1.014624299998104,,18
Emission_Metric,energy_consumed_kwh,0.00016585962008951505,,18
Emission_Metric,emissions_kgCO2eq,3.9062925281535543e-07,,19
Emission_Metric,duration_seconds,1.0056872999994084,,19
Emission_Metric,energy_consumed_kwh,0.00016432197087483847,,19
Emission_Metric,emissions_kgCO2eq,3.9151480708334297e-07,,20
Emission_Metric,duration_seconds,1.0077597999988939,,20
Emission_Metric,energy_consumed_kwh,0.00016469448783710787,,20
Emission_Metric,emissions_kgCO2eq,3.917034150129302e-07,,21
Emission_Metric,duration_seconds,1.0095368000038434,,21
Emission_Metric,energy_consumed_kwh,0.0001647738275857033,,21
Emission_Metric,emissions_kgCO2eq,3.9145988738732027e-07,,22
Emission_Metric,duration_seconds,1.007554000003438,,22
Emission_Metric,energy_consumed_kwh,0.0001646713853361424,,22
Emission_Metric,emissions_kgCO2eq,3.9239970358205206e-07,,23
Emission_Metric,duration_seconds,1.0100787999981549,,23
Emission_Metric,energy_consumed_kwh,0.0001650667281023725,,23
Emission_Metric,emissions_kgCO2eq,3.930730271764241e-07,,24
Emission_Metric,duration_seconds,1.0129457999937586,,24
Emission_Metric,energy_consumed_kwh,0.00016534996818044225,,24
Emission_Metric,emissions_kgCO2eq,3.913792165737156e-07,,25
Emission_Metric,duration_seconds,1.0086966999951983,,25
Emission_Metric,energy_consumed_kwh,0.00016463745037866533,,25
Emission_Metric,emissions_kgCO2eq,3.905170152172326e-07,,26
Emission_Metric,duration_seconds,1.006363100001181,,26
Emission_Metric,energy_consumed_kwh,0.00016427475704434096,,26
Emission_Metric,emissions_kgCO2eq,3.910224323942382e-07,,27
Emission_Metric,duration_seconds,1.007651199994143,,27
Emission_Metric,energy_consumed_kwh,0.00016448736566502408,,27
Emission_Metric,emissions_kgCO2eq,3.917669879181928e-07,,28
Emission_Metric,duration_seconds,1.0102897999968263,,28
Emission_Metric,energy_consumed_kwh,0.00016480057014277424,,28
Emission_Metric,emissions_kgCO2eq,3.908071482113453e-07,,29
Emission_Metric,duration_seconds,1.0068465000003926,,29
Emission_Metric,energy_consumed_kwh,0.0001643968042926328,,29
Emission_Metric,emissions_kgCO2eq,3.9198399688160183e-07,,30
Emission_Metric,duration_seconds,1.0101103999986663,,30
Emission_Metric,energy_consumed_kwh,0.00016489185706076073,,30
Emission_Metric,emissions_kgCO2eq,3.9202135886525876e-07,,31
