Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 18, in <module>
    from werkzeug.security import safe_str_cmp
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.9298606065003937e-07,,1
Emission_Metric,duration_seconds,1.0125668999971822,,1
Emission_Metric,energy_consumed_kwh,0.0001653133848705322,,1
Emission_Metric,emissions_kgCO2eq,3.922366845711813e-07,,2
Emission_Metric,duration_seconds,1.0111030000116443,,2
Emission_Metric,energy_consumed_kwh,0.00016499815257976818,,2
Emission_Metric,emissions_kgCO2eq,3.921120754958279e-07,,3
Emission_Metric,duration_seconds,1.0107729000010295,,3
Emission_Metric,energy_consumed_kwh,0.00016494573456779548,,3
Emission_Metric,emissions_kgCO2eq,3.9030145572243946e-07,,4
Emission_Metric,duration_seconds,1.0056186000001617,,4
Emission_Metric,energy_consumed_kwh,0.00016418407985933776,,4
Emission_Metric,emissions_kgCO2eq,3.9332277182611687e-07,,5
Emission_Metric,duration_seconds,1.0135681000101613,,5
Emission_Metric,energy_consumed_kwh,0.00016545502568127504,,5
Emission_Metric,emissions_kgCO2eq,3.9193701971246523e-07,,6
Emission_Metric,duration_seconds,1.0101625000097556,,6
Emission_Metric,energy_consumed_kwh,0.00016487209566049945,,6
Emission_Metric,emissions_kgCO2eq,3.9153788273315367e-07,,7
Emission_Metric,duration_seconds,1.0089420000003884,,7
Emission_Metric,energy_consumed_kwh,0.00016470419483224143,,7
Emission_Metric,emissions_kgCO2eq,3.9173461941064253e-07,,8
Emission_Metric,duration_seconds,1.0094030000036582,,8
Emission_Metric,energy_consumed_kwh,0.00016478695401721117,,8
Emission_Metric,emissions_kgCO2eq,3.9075730120008315e-07,,9
Emission_Metric,duration_seconds,1.0070702000084566,,9
Emission_Metric,energy_consumed_kwh,0.00016437583566554257,,9
Emission_Metric,emissions_kgCO2eq,3.9140314526763647e-07,,10
Emission_Metric,duration_seconds,1.0086824000027264,,10
