Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.910785262127475e-07,,1
Emission_Metric,duration_seconds,1.0076774999979534,,1
Emission_Metric,energy_consumed_kwh,0.00016451096207196214,,1
Emission_Metric,emissions_kgCO2eq,3.9101918611956974e-07,,2
Emission_Metric,duration_seconds,1.0079719999994268,,2
Emission_Metric,energy_consumed_kwh,0.0001644860000882075,,2
Emission_Metric,emissions_kgCO2eq,3.901909281528793e-07,,3
Emission_Metric,duration_seconds,1.0056095999971149,,3
Emission_Metric,energy_consumed_kwh,0.00016413758536888362,,3
Emission_Metric,emissions_kgCO2eq,3.9146861581570385e-07,,4
Emission_Metric,duration_seconds,1.0089879999941331,,4
Emission_Metric,energy_consumed_kwh,0.00016467505703390774,,4
Emission_Metric,emissions_kgCO2eq,3.906286117798786e-07,,5
Emission_Metric,duration_seconds,1.0066565999950399,,5
Emission_Metric,energy_consumed_kwh,0.00016432170121706913,,5
Emission_Metric,emissions_kgCO2eq,3.912759951743597e-07,,6
Emission_Metric,duration_seconds,1.008062399996561,,6
Emission_Metric,energy_consumed_kwh,0.00016459402929932634,,6
Emission_Metric,emissions_kgCO2eq,3.91062553865164e-07,,7
Emission_Metric,duration_seconds,1.0078150999979698,,7
Emission_Metric,energy_consumed_kwh,0.00016450424314956835,,7
Emission_Metric,emissions_kgCO2eq,3.907501405174824e-07,,8
Emission_Metric,duration_seconds,1.006845300005807,,8
Emission_Metric,energy_consumed_kwh,0.00016437282345519406,,8
Emission_Metric,emissions_kgCO2eq,3.9111801038992633e-07,,9
Emission_Metric,duration_seconds,1.008047200004512,,9
Emission_Metric,energy_consumed_kwh,0.00016452757147273188,,9
Emission_Metric,emissions_kgCO2eq,3.909810516047393e-07,,10
Emission_Metric,duration_seconds,1.00747709999996,,10
Emission_Metric,energy_consumed_kwh,0.00016446995843594995,,10
Emission_Metric,emissions_kgCO2eq,3.914494964697967e-07,,11
