Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9081976991607705e-07,,1
Emission_Metric,duration_seconds,1.0069705000059912,,1
Emission_Metric,energy_consumed_kwh,0.00016440211373472494,,1
Emission_Metric,emissions_kgCO2eq,3.9153773880506455e-07,,2
Emission_Metric,duration_seconds,1.0089254999911645,,2
Emission_Metric,energy_consumed_kwh,0.0001647041342874996,,2
Emission_Metric,emissions_kgCO2eq,3.904458750190645e-07,,3
Emission_Metric,duration_seconds,1.006030999997165,,3
Emission_Metric,energy_consumed_kwh,0.00016424483123236665,,3
Emission_Metric,emissions_kgCO2eq,3.907592598085618e-07,,4
Emission_Metric,duration_seconds,1.006820599999628,,4
Emission_Metric,energy_consumed_kwh,0.0001643766595731303,,4
Emission_Metric,emissions_kgCO2eq,3.905961838959911e-07,,5
Emission_Metric,duration_seconds,1.0064560000027996,,5
Emission_Metric,energy_consumed_kwh,0.00016430806011427592,,5
Emission_Metric,emissions_kgCO2eq,3.907433985317497e-07,,6
Emission_Metric,duration_seconds,1.0066311999980826,,6
Emission_Metric,energy_consumed_kwh,0.00016436998737373007,,6
Emission_Metric,emissions_kgCO2eq,3.914151443028741e-07,,7
Emission_Metric,duration_seconds,1.008642200002214,,7
Emission_Metric,energy_consumed_kwh,0.0001646525637252,,7
Emission_Metric,emissions_kgCO2eq,3.922801626662339e-07,,8
Emission_Metric,duration_seconds,1.0109300999902189,,8
Emission_Metric,energy_consumed_kwh,0.00016501644206069527,,8
Emission_Metric,emissions_kgCO2eq,3.9032331294825366e-07,,9
Emission_Metric,duration_seconds,1.0055302000109805,,9
Emission_Metric,energy_consumed_kwh,0.00016419327431264037,,9
Emission_Metric,emissions_kgCO2eq,3.9014514033594177e-07,,10
Emission_Metric,duration_seconds,1.005312799999956,,10
Emission_Metric,energy_consumed_kwh,0.00016411832428112072,,10
Emission_Metric,emissions_kgCO2eq,3.910953251606417e-07,,11
Emission_Metric,duration_seconds,1.0080598999920767,,11
Emission_Metric,energy_consumed_kwh,0.00016451802871176625,,11
Emission_Metric,emissions_kgCO2eq,3.9111740227227866e-07,,12
Emission_Metric,duration_seconds,1.0079880999983288,,12
Emission_Metric,energy_consumed_kwh,0.00016452731566216555,,12
Emission_Metric,emissions_kgCO2eq,3.9072136694201644e-07,,13
Emission_Metric,duration_seconds,1.0051908000023104,,13
Emission_Metric,energy_consumed_kwh,0.00016436071957255956,,13
Emission_Metric,emissions_kgCO2eq,3.911354130483071e-07,,14
Emission_Metric,duration_seconds,1.0076837000087835,,14
Emission_Metric,energy_consumed_kwh,0.00016453489206918743,,14
Emission_Metric,emissions_kgCO2eq,3.911277299283567e-07,,15
Emission_Metric,duration_seconds,1.0064374000066891,,15
Emission_Metric,energy_consumed_kwh,0.0001645316600905181,,15
Emission_Metric,emissions_kgCO2eq,3.9040485011028413e-07,,16
Emission_Metric,duration_seconds,1.0059772000095109,,16
Emission_Metric,energy_consumed_kwh,0.00016422757370795657,,16
Emission_Metric,emissions_kgCO2eq,3.9116661197097824e-07,,17
Emission_Metric,duration_seconds,1.0085181999893393,,17
Emission_Metric,energy_consumed_kwh,0.0001645480161975663,,17
Emission_Metric,emissions_kgCO2eq,3.904135336895362e-07,,18
Emission_Metric,duration_seconds,1.0055968000087887,,18
Emission_Metric,energy_consumed_kwh,0.00016423122653950122,,18
Emission_Metric,emissions_kgCO2eq,3.9160999896672415e-07,,19
Emission_Metric,duration_seconds,1.0094298000039998,,19
Emission_Metric,energy_consumed_kwh,0.00016473453122294173,,19
Emission_Metric,emissions_kgCO2eq,3.908338028503764e-07,,20
Emission_Metric,duration_seconds,1.0067581000039354,,20
Emission_Metric,energy_consumed_kwh,0.0001644080168241751,,20
Emission_Metric,emissions_kgCO2eq,4.0069383222084097e-07,,21
Emission_Metric,duration_seconds,1.0325560999917798,,21
Emission_Metric,energy_consumed_kwh,0.00016855573348226264,,21
Emission_Metric,emissions_kgCO2eq,3.9060521675009764e-07,,22
Emission_Metric,duration_seconds,1.006271200007177,,22
Emission_Metric,energy_consumed_kwh,0.00016431185987166404,,22
