Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9264793027069174e-07,,1
Emission_Metric,duration_seconds,1.0118795999878785,,1
Emission_Metric,energy_consumed_kwh,0.00016517114705821628,,1
Emission_Metric,emissions_kgCO2eq,3.941506302634257e-07,,2
Emission_Metric,duration_seconds,1.015937499993015,,2
Emission_Metric,energy_consumed_kwh,0.00016580327233470284,,2
Emission_Metric,emissions_kgCO2eq,3.9077693106946813e-07,,3
Emission_Metric,duration_seconds,1.0071186999994097,,3
Emission_Metric,energy_consumed_kwh,0.00016438409315983442,,3
Emission_Metric,emissions_kgCO2eq,3.9166555065864315e-07,,4
Emission_Metric,duration_seconds,1.009743200003868,,4
Emission_Metric,energy_consumed_kwh,0.0001647578995790896,,4
Emission_Metric,emissions_kgCO2eq,3.90126278390138e-07,,5
Emission_Metric,duration_seconds,1.0059099000063725,,5
Emission_Metric,energy_consumed_kwh,0.00016411038982130577,,5
Emission_Metric,emissions_kgCO2eq,3.9144727433374293e-07,,6
Emission_Metric,duration_seconds,1.0089474999986123,,6
Emission_Metric,energy_consumed_kwh,0.000164666079533242,,6
Emission_Metric,emissions_kgCO2eq,3.9057396875758487e-07,,7
Emission_Metric,duration_seconds,1.006642299995292,,7
Emission_Metric,energy_consumed_kwh,0.000164298715101582,,7
Emission_Metric,emissions_kgCO2eq,3.908366495355087e-07,,8
Emission_Metric,duration_seconds,1.0071916000015335,,8
Emission_Metric,energy_consumed_kwh,0.00016440921430979104,,8
Emission_Metric,emissions_kgCO2eq,3.916882471878633e-07,,9
Emission_Metric,duration_seconds,1.0090687000047183,,9
Emission_Metric,energy_consumed_kwh,0.00016476744709348232,,9
Emission_Metric,emissions_kgCO2eq,3.9111136015413593e-07,,10
Emission_Metric,duration_seconds,1.0082239999901503,,10
Emission_Metric,energy_consumed_kwh,0.00016452477398676795,,10
Emission_Metric,emissions_kgCO2eq,3.916308649484541e-07,,11
Emission_Metric,duration_seconds,1.0078854000021238,,11
Emission_Metric,energy_consumed_kwh,0.0001647433086998393,,11
Emission_Metric,emissions_kgCO2eq,3.9138608216226625e-07,,12
Emission_Metric,duration_seconds,1.0085416000074474,,12
Emission_Metric,energy_consumed_kwh,0.0001646403384548494,,12
Emission_Metric,emissions_kgCO2eq,3.9115375399468065e-07,,13
Emission_Metric,duration_seconds,1.0077665999997407,,13
Emission_Metric,energy_consumed_kwh,0.00016454260736555628,,13
Emission_Metric,emissions_kgCO2eq,3.911942161059493e-07,,14
Emission_Metric,duration_seconds,1.008261599999969,,14
Emission_Metric,energy_consumed_kwh,0.00016455962814375326,,14
Emission_Metric,emissions_kgCO2eq,3.9071648901884835e-07,,15
Emission_Metric,duration_seconds,1.0066271999967285,,15
Emission_Metric,energy_consumed_kwh,0.0001643586676270307,,15
Emission_Metric,emissions_kgCO2eq,3.917235038632111e-07,,16
Emission_Metric,duration_seconds,1.009628600004362,,16
Emission_Metric,energy_consumed_kwh,0.00016478227815474537,,16
Emission_Metric,emissions_kgCO2eq,3.908832409146377e-07,,17
Emission_Metric,duration_seconds,1.0074430999957258,,17
Emission_Metric,energy_consumed_kwh,0.0001644288134237567,,17
Emission_Metric,emissions_kgCO2eq,3.917049788125537e-07,,18
Emission_Metric,duration_seconds,1.0093410999979824,,18
Emission_Metric,energy_consumed_kwh,0.00016477448541313004,,18
Emission_Metric,emissions_kgCO2eq,3.9201009272309873e-07,,19
Emission_Metric,duration_seconds,1.0096082999953069,,19
Emission_Metric,energy_consumed_kwh,0.00016490283452871916,,19
Emission_Metric,emissions_kgCO2eq,3.918191545759795e-07,,20
Emission_Metric,duration_seconds,1.0097553999949014,,20
Emission_Metric,energy_consumed_kwh,0.00016482251455159587,,20
Emission_Metric,emissions_kgCO2eq,3.904255893972111e-07,,21
Emission_Metric,duration_seconds,1.0061573999992106,,21
Emission_Metric,energy_consumed_kwh,0.0001642362978894607,,21
Emission_Metric,emissions_kgCO2eq,3.906057502572662e-07,,22
Emission_Metric,duration_seconds,1.0064286999986507,,22
Emission_Metric,energy_consumed_kwh,0.0001643120842966112,,22
Emission_Metric,emissions_kgCO2eq,3.903874997962725e-07,,23
Emission_Metric,duration_seconds,1.005768499991973,,23
Emission_Metric,energy_consumed_kwh,0.00016422027513066586,,23
Emission_Metric,emissions_kgCO2eq,3.913733766186203e-07,,24
Emission_Metric,duration_seconds,1.0084188000037102,,24
Emission_Metric,energy_consumed_kwh,0.00016463499374510764,,24
Emission_Metric,emissions_kgCO2eq,3.9060248689210466e-07,,25
Emission_Metric,duration_seconds,1.0063003999966895,,25
Emission_Metric,energy_consumed_kwh,0.00016431071153051352,,25
Emission_Metric,emissions_kgCO2eq,3.912414885094605e-07,,26
Emission_Metric,duration_seconds,1.0081877000047825,,26
Emission_Metric,energy_consumed_kwh,0.00016457951373720784,,26
Emission_Metric,emissions_kgCO2eq,3.911842424591504e-07,,27
Emission_Metric,duration_seconds,1.0079049000050873,,27
Emission_Metric,energy_consumed_kwh,0.0001645554326328257,,27
Emission_Metric,emissions_kgCO2eq,3.9041427455844e-07,,28
Emission_Metric,duration_seconds,1.0059595000057016,,28
Emission_Metric,energy_consumed_kwh,0.00016423153819316658,,28
Emission_Metric,emissions_kgCO2eq,3.908070344518695e-07,,29
Emission_Metric,duration_seconds,1.0062022999918554,,29
Emission_Metric,energy_consumed_kwh,0.00016439675643860975,,29
Emission_Metric,emissions_kgCO2eq,3.9065891334296613e-07,,30
Emission_Metric,duration_seconds,1.0069205999898259,,30
Emission_Metric,energy_consumed_kwh,0.00016433444786246562,,30
Emission_Metric,emissions_kgCO2eq,3.901306584385689e-07,,31
Emission_Metric,duration_seconds,1.0053558999934467,,31
