Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909367205136559e-07,,1
Emission_Metric,duration_seconds,1.0073103000031551,,1
Emission_Metric,energy_consumed_kwh,0.00016445131013399778,,1
Emission_Metric,emissions_kgCO2eq,3.9062608461630624e-07,,2
Emission_Metric,duration_seconds,1.0054607000056421,,2
Emission_Metric,energy_consumed_kwh,0.0001643206381412858,,2
Emission_Metric,emissions_kgCO2eq,3.9025337048237916e-07,,3
Emission_Metric,duration_seconds,1.0040287000010721,,3
Emission_Metric,energy_consumed_kwh,0.00016416385233833223,,3
Emission_Metric,emissions_kgCO2eq,3.9062856683025554e-07,,4
Emission_Metric,duration_seconds,1.0068338999990374,,4
Emission_Metric,energy_consumed_kwh,0.00016432168230857573,,4
Emission_Metric,emissions_kgCO2eq,3.945326268938231e-07,,5
Emission_Metric,duration_seconds,1.0165427999891108,,5
Emission_Metric,energy_consumed_kwh,0.00016596396290951784,,5
Emission_Metric,emissions_kgCO2eq,3.9075848000247914e-07,,6
Emission_Metric,duration_seconds,1.006571800011443,,6
Emission_Metric,energy_consumed_kwh,0.0001643763315401643,,6
Emission_Metric,emissions_kgCO2eq,3.907103994067824e-07,,7
Emission_Metric,duration_seconds,1.0065080000058515,,7
Emission_Metric,energy_consumed_kwh,0.0001643561059728552,,7
Emission_Metric,emissions_kgCO2eq,3.9043127826260156e-07,,8
Emission_Metric,duration_seconds,1.0059689000045182,,8
Emission_Metric,energy_consumed_kwh,0.00016423869096567366,,8
Emission_Metric,emissions_kgCO2eq,3.9208752073284143e-07,,9
Emission_Metric,duration_seconds,1.0105252000066685,,9
Emission_Metric,energy_consumed_kwh,0.00016493540536940797,,9
Emission_Metric,emissions_kgCO2eq,3.9153304842879016e-07,,10
Emission_Metric,duration_seconds,1.0087602000130573,,10
Emission_Metric,energy_consumed_kwh,0.00016470216123538433,,10
Emission_Metric,emissions_kgCO2eq,3.906572031567501e-07,,11
Emission_Metric,duration_seconds,1.0064405000011902,,11
Emission_Metric,energy_consumed_kwh,0.00016433372845610383,,11
Emission_Metric,emissions_kgCO2eq,3.9113070621970627e-07,,12
Emission_Metric,duration_seconds,1.0075116000080016,,12
Emission_Metric,energy_consumed_kwh,0.00016453291209624202,,12
Emission_Metric,emissions_kgCO2eq,3.904520207956549e-07,,13
Emission_Metric,duration_seconds,1.006080799998017,,13
Emission_Metric,energy_consumed_kwh,0.00016424741651269222,,13
Emission_Metric,emissions_kgCO2eq,3.9045247241755365e-07,,14
Emission_Metric,duration_seconds,1.0061668999987887,,14
Emission_Metric,energy_consumed_kwh,0.00016424760649180913,,14
Emission_Metric,emissions_kgCO2eq,3.907702023693274e-07,,15
Emission_Metric,duration_seconds,1.0070637000026181,,15
Emission_Metric,energy_consumed_kwh,0.0001643812626670831,,15
Emission_Metric,emissions_kgCO2eq,3.9043840008461845e-07,,16
Emission_Metric,duration_seconds,1.0057203000033041,,16
Emission_Metric,energy_consumed_kwh,0.00016424168682894198,,16
Emission_Metric,emissions_kgCO2eq,3.9102094473804146e-07,,17
Emission_Metric,duration_seconds,1.007309599997825,,17
Emission_Metric,energy_consumed_kwh,0.00016448673986806578,,17
Emission_Metric,emissions_kgCO2eq,3.9073303449037744e-07,,18
Emission_Metric,duration_seconds,1.0065666000009514,,18
Emission_Metric,energy_consumed_kwh,0.00016436562763955182,,18
Emission_Metric,emissions_kgCO2eq,3.9051146911634363e-07,,19
Emission_Metric,duration_seconds,1.006079700004193,,19
Emission_Metric,energy_consumed_kwh,0.00016427242402339544,,19
Emission_Metric,emissions_kgCO2eq,3.979317781939635e-07,,20
Emission_Metric,duration_seconds,1.0254395000083605,,20
Emission_Metric,energy_consumed_kwh,0.00016739384875886273,,20
Emission_Metric,emissions_kgCO2eq,3.914515804672837e-07,,21
Emission_Metric,duration_seconds,1.0086487000080524,,21
Emission_Metric,energy_consumed_kwh,0.00016466789094993743,,21
Emission_Metric,emissions_kgCO2eq,3.9130909467979833e-07,,22
Emission_Metric,duration_seconds,1.0079599000018789,,22
Emission_Metric,energy_consumed_kwh,0.0001646079529262167,,22
Emission_Metric,emissions_kgCO2eq,3.9086135922336846e-07,,23
Emission_Metric,duration_seconds,1.0074907999951392,,23
Emission_Metric,energy_consumed_kwh,0.00016441960867882396,,23
Emission_Metric,emissions_kgCO2eq,3.9107407092320086e-07,,24
Emission_Metric,duration_seconds,1.0074216000066372,,24
Emission_Metric,energy_consumed_kwh,0.00016450908791135118,,24
Emission_Metric,emissions_kgCO2eq,3.909122033877276e-07,,25
Emission_Metric,duration_seconds,1.0073005999875022,,25
Emission_Metric,energy_consumed_kwh,0.00016444099676800252,,25
Emission_Metric,emissions_kgCO2eq,3.902345852263846e-07,,26
Emission_Metric,duration_seconds,1.005199499995797,,26
Emission_Metric,energy_consumed_kwh,0.00016415595013882678,,26
Emission_Metric,emissions_kgCO2eq,3.904144620118479e-07,,27
Emission_Metric,duration_seconds,1.0061444000020856,,27
Emission_Metric,energy_consumed_kwh,0.00016423161704725447,,27
Emission_Metric,emissions_kgCO2eq,3.9112273450488123e-07,,28
Emission_Metric,duration_seconds,1.0079199000028893,,28
Emission_Metric,energy_consumed_kwh,0.00016452955871734922,,28
Emission_Metric,emissions_kgCO2eq,3.9069522877300203e-07,,29
Emission_Metric,duration_seconds,1.0064719999936642,,29
Emission_Metric,energy_consumed_kwh,0.00016434972429912176,,29
Emission_Metric,emissions_kgCO2eq,3.9145632846027813e-07,,30
Emission_Metric,duration_seconds,1.008498299997882,,30
Emission_Metric,energy_consumed_kwh,0.00016466988823908286,,30
Emission_Metric,emissions_kgCO2eq,3.917375216110334e-07,,31
Emission_Metric,duration_seconds,1.0093111000023782,,31
Emission_Metric,energy_consumed_kwh,0.0001647881748558572,,31
Emission_Metric,emissions_kgCO2eq,3.9133176866443504e-07,,32
Emission_Metric,duration_seconds,1.0083854000113206,,32
Emission_Metric,energy_consumed_kwh,0.0001646174909570125,,32
Emission_Metric,emissions_kgCO2eq,3.9195975914534174e-07,,33
Emission_Metric,duration_seconds,1.0100348999985727,,33
Emission_Metric,energy_consumed_kwh,0.0001648816612227299,,33
Emission_Metric,emissions_kgCO2eq,3.904427165760049e-07,,34
Emission_Metric,duration_seconds,1.006167200001073,,34
Emission_Metric,energy_consumed_kwh,0.0001642435026027653,,34
Emission_Metric,emissions_kgCO2eq,3.9116842996095945e-07,,35
Emission_Metric,duration_seconds,1.0084145000000717,,35
Emission_Metric,energy_consumed_kwh,0.00016454878095262392,,35
Emission_Metric,emissions_kgCO2eq,3.913150031722014e-07,,36
Emission_Metric,duration_seconds,1.0071826000057627,,36
Emission_Metric,energy_consumed_kwh,0.00016461043839065536,,36
Emission_Metric,emissions_kgCO2eq,3.9160425399141443e-07,,37
Emission_Metric,duration_seconds,1.0092550999979721,,37
Emission_Metric,energy_consumed_kwh,0.0001647321145435489,,37
Emission_Metric,emissions_kgCO2eq,3.906718547376353e-07,,38
Emission_Metric,duration_seconds,1.006577299995115,,38
Emission_Metric,energy_consumed_kwh,0.00016433989178521994,,38
Emission_Metric,emissions_kgCO2eq,3.9098530538127886e-07,,39
Emission_Metric,duration_seconds,1.0063150000059977,,39
Emission_Metric,energy_consumed_kwh,0.00016447174782816673,,39
Emission_Metric,emissions_kgCO2eq,3.906356476803312e-07,,40
Emission_Metric,duration_seconds,1.0067259000061313,,40
Emission_Metric,energy_consumed_kwh,0.00016432466093660092,,40
Emission_Metric,emissions_kgCO2eq,3.907967498810966e-07,,41
Emission_Metric,duration_seconds,1.0068744999880437,,41
Emission_Metric,energy_consumed_kwh,0.00016439243013450724,,41
Emission_Metric,emissions_kgCO2eq,3.9053519436516314e-07,,42
Emission_Metric,duration_seconds,1.006329399999231,,42
Emission_Metric,energy_consumed_kwh,0.00016428240427863086,,42
Emission_Metric,emissions_kgCO2eq,3.912936961434398e-07,,43
Emission_Metric,duration_seconds,1.0082703000080073,,43
Emission_Metric,energy_consumed_kwh,0.00016460147538306094,,43
Emission_Metric,emissions_kgCO2eq,3.915682795354616e-07,,44
Emission_Metric,duration_seconds,1.0086994000012055,,44
Emission_Metric,energy_consumed_kwh,0.00016471698154093653,,44
Emission_Metric,emissions_kgCO2eq,3.9077425798926437e-07,,45
Emission_Metric,duration_seconds,1.0071281999989878,,45
Emission_Metric,energy_consumed_kwh,0.00016438296870280973,,45
Emission_Metric,emissions_kgCO2eq,3.971565552396967e-07,,46
Emission_Metric,duration_seconds,1.0232171999959974,,46
Emission_Metric,energy_consumed_kwh,0.00016706774373013167,,46
Emission_Metric,emissions_kgCO2eq,3.900708661494432e-07,,47
Emission_Metric,duration_seconds,1.0051018000085605,,47
Emission_Metric,energy_consumed_kwh,0.00016408708012666324,,47
Emission_Metric,emissions_kgCO2eq,3.914639228502354e-07,,48
Emission_Metric,duration_seconds,1.007138800006942,,48
Emission_Metric,energy_consumed_kwh,0.00016467308289262297,,48
Emission_Metric,emissions_kgCO2eq,3.912502971936211e-07,,49
Emission_Metric,duration_seconds,1.0072147000028053,,49
Emission_Metric,energy_consumed_kwh,0.00016458321919534148,,49
Emission_Metric,emissions_kgCO2eq,3.909818716372143e-07,,50
Emission_Metric,duration_seconds,1.006311300006928,,50
Emission_Metric,energy_consumed_kwh,0.00016447030339053668,,50
