Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907327140616099e-07,,1
Emission_Metric,duration_seconds,1.005825399999594,,1
Emission_Metric,energy_consumed_kwh,0.0001643654928480936,,1
Emission_Metric,emissions_kgCO2eq,3.913177760377646e-07,,2
Emission_Metric,duration_seconds,1.0085264000008465,,2
Emission_Metric,energy_consumed_kwh,0.00016461160482335603,,2
Emission_Metric,emissions_kgCO2eq,3.9187249987099735e-07,,3
Emission_Metric,duration_seconds,1.0091644000021915,,3
Emission_Metric,energy_consumed_kwh,0.00016484495476556103,,3
Emission_Metric,emissions_kgCO2eq,3.907694297297177e-07,,4
Emission_Metric,duration_seconds,1.0050570999992487,,4
Emission_Metric,energy_consumed_kwh,0.00016438093764876323,,4
Emission_Metric,emissions_kgCO2eq,3.91210591273309e-07,,5
Emission_Metric,duration_seconds,1.0063420000005863,,5
Emission_Metric,energy_consumed_kwh,0.00016456651651617943,,5
Emission_Metric,emissions_kgCO2eq,3.9094014086082535e-07,,6
Emission_Metric,duration_seconds,1.0066502000008768,,6
Emission_Metric,energy_consumed_kwh,0.0001644527489360944,,6
Emission_Metric,emissions_kgCO2eq,3.901577184908929e-07,,7
Emission_Metric,duration_seconds,1.0052456999983406,,7
Emission_Metric,energy_consumed_kwh,0.00016412361540357672,,7
Emission_Metric,emissions_kgCO2eq,3.914303782446457e-07,,8
Emission_Metric,duration_seconds,1.008927599999879,,8
Emission_Metric,energy_consumed_kwh,0.0001646589720300519,,8
Emission_Metric,emissions_kgCO2eq,3.913387047537974e-07,,9
Emission_Metric,duration_seconds,1.0070525000010093,,9
Emission_Metric,energy_consumed_kwh,0.00016462040869004446,,9
Emission_Metric,emissions_kgCO2eq,3.9040115477597345e-07,,10
Emission_Metric,duration_seconds,1.0047079999967536,,10
Emission_Metric,energy_consumed_kwh,0.00016422601922986107,,10
Emission_Metric,emissions_kgCO2eq,3.9122498993111174e-07,,11
Emission_Metric,duration_seconds,1.008059100000537,,11
Emission_Metric,energy_consumed_kwh,0.00016457257345075626,,11
Emission_Metric,emissions_kgCO2eq,3.9113253524657565e-07,,12
Emission_Metric,duration_seconds,1.0071322999974655,,12
Emission_Metric,energy_consumed_kwh,0.00016453368149407332,,12
Emission_Metric,emissions_kgCO2eq,3.9184391219988283e-07,,13
Emission_Metric,duration_seconds,1.009252200001356,,13
Emission_Metric,energy_consumed_kwh,0.00016483292908538885,,13
Emission_Metric,emissions_kgCO2eq,3.911796380003646e-07,,14
Emission_Metric,duration_seconds,1.007608200001414,,14
Emission_Metric,energy_consumed_kwh,0.00016455349572273246,,14
Emission_Metric,emissions_kgCO2eq,3.9128992240826436e-07,,15
Emission_Metric,duration_seconds,1.0081278000034217,,15
Emission_Metric,energy_consumed_kwh,0.00016459988792488385,,15
Emission_Metric,emissions_kgCO2eq,3.904204941818913e-07,,16
Emission_Metric,duration_seconds,1.0045322000005399,,16
Emission_Metric,energy_consumed_kwh,0.00016423415453788794,,16
Emission_Metric,emissions_kgCO2eq,3.9137278496669835e-07,,17
Emission_Metric,duration_seconds,1.0066905000021507,,17
Emission_Metric,energy_consumed_kwh,0.00016463474486100798,,17
Emission_Metric,emissions_kgCO2eq,3.9047607299204174e-07,,18
Emission_Metric,duration_seconds,1.005999900000461,,18
Emission_Metric,energy_consumed_kwh,0.000164257534301582,,18
Emission_Metric,emissions_kgCO2eq,3.904302876751007e-07,,19
Emission_Metric,duration_seconds,1.006152199999633,,19
Emission_Metric,energy_consumed_kwh,0.00016423827426546676,,19
Emission_Metric,emissions_kgCO2eq,3.9337126974568263e-07,,20
Emission_Metric,duration_seconds,1.013582999999926,,20
Emission_Metric,energy_consumed_kwh,0.00016547542679990336,,20
Emission_Metric,emissions_kgCO2eq,3.906301754371733e-07,,21
Emission_Metric,duration_seconds,1.0066716999972414,,21
Emission_Metric,energy_consumed_kwh,0.00016432235898462388,,21
Emission_Metric,emissions_kgCO2eq,3.906709215531629e-07,,22
Emission_Metric,duration_seconds,1.0069889000005787,,22
Emission_Metric,energy_consumed_kwh,0.00016433949923215182,,22
Emission_Metric,emissions_kgCO2eq,3.91637994617666e-07,,23
Emission_Metric,duration_seconds,1.0094570000001113,,23
Emission_Metric,energy_consumed_kwh,0.00016474630786410605,,23
Emission_Metric,emissions_kgCO2eq,3.9068257869532176e-07,,24
Emission_Metric,duration_seconds,1.0064706000011938,,24
Emission_Metric,energy_consumed_kwh,0.00016434440292167456,,24
Emission_Metric,emissions_kgCO2eq,3.9069454397132156e-07,,25
Emission_Metric,duration_seconds,1.0067484999999579,,25
Emission_Metric,energy_consumed_kwh,0.00016434943623067582,,25
Emission_Metric,emissions_kgCO2eq,3.914591578302737e-07,,26
Emission_Metric,duration_seconds,1.0096844999970926,,26
Emission_Metric,energy_consumed_kwh,0.00016467107844091915,,26
Emission_Metric,emissions_kgCO2eq,3.9131693145661754e-07,,27
Emission_Metric,duration_seconds,1.0086277999980666,,27
Emission_Metric,energy_consumed_kwh,0.0001646112495421331,,27
Emission_Metric,emissions_kgCO2eq,3.9132523461926364e-07,,28
Emission_Metric,duration_seconds,1.0083387999984552,,28
Emission_Metric,energy_consumed_kwh,0.00016461474234775547,,28
Emission_Metric,emissions_kgCO2eq,3.9143889137783023e-07,,29
Emission_Metric,duration_seconds,1.0088690999982646,,29
Emission_Metric,energy_consumed_kwh,0.00016466255316181075,,29
Emission_Metric,emissions_kgCO2eq,3.905546822203389e-07,,30
Emission_Metric,duration_seconds,1.0065498999974807,,30
Emission_Metric,energy_consumed_kwh,0.00016429060203327294,,30
Emission_Metric,emissions_kgCO2eq,3.9113260789015954e-07,,31
