Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9161205002679056e-07,,1
Emission_Metric,duration_seconds,1.0090070000005653,,1
Emission_Metric,energy_consumed_kwh,0.00016473539402118347,,1
Emission_Metric,emissions_kgCO2eq,3.909491678340924e-07,,2
Emission_Metric,duration_seconds,1.0056792999967001,,2
Emission_Metric,energy_consumed_kwh,0.00016445654621965056,,2
Emission_Metric,emissions_kgCO2eq,3.9273055897565793e-07,,3
Emission_Metric,duration_seconds,1.0124199999991106,,3
Emission_Metric,energy_consumed_kwh,0.00016520590562161885,,3
Emission_Metric,emissions_kgCO2eq,3.9156258730000203e-07,,4
Emission_Metric,duration_seconds,1.0077841999882367,,4
Emission_Metric,energy_consumed_kwh,0.00016471458704707143,,4
Emission_Metric,emissions_kgCO2eq,3.9143980668886887e-07,,5
Emission_Metric,duration_seconds,1.0084929000004195,,5
Emission_Metric,energy_consumed_kwh,0.0001646629381962462,,5
Emission_Metric,emissions_kgCO2eq,3.90374507590605e-07,,6
Emission_Metric,duration_seconds,1.0059886999952141,,6
Emission_Metric,energy_consumed_kwh,0.00016421480983377397,,6
Emission_Metric,emissions_kgCO2eq,3.9136419044070027e-07,,7
Emission_Metric,duration_seconds,1.0077754000085406,,7
Emission_Metric,energy_consumed_kwh,0.00016463112949057537,,7
Emission_Metric,emissions_kgCO2eq,3.904351954067507e-07,,8
Emission_Metric,duration_seconds,1.0064046000043163,,8
Emission_Metric,energy_consumed_kwh,0.00016424033875022168,,8
Emission_Metric,emissions_kgCO2eq,3.951549887206058e-07,,9
Emission_Metric,duration_seconds,1.0181097000022419,,9
Emission_Metric,energy_consumed_kwh,0.00016622576542747348,,9
Emission_Metric,emissions_kgCO2eq,3.914974323740926e-07,,10
Emission_Metric,duration_seconds,1.008967699992354,,10
Emission_Metric,energy_consumed_kwh,0.00016468717899772417,,10
Emission_Metric,emissions_kgCO2eq,3.9163511107122486e-07,,11
Emission_Metric,duration_seconds,1.00911780000024,,11
Emission_Metric,energy_consumed_kwh,0.00016474509487242428,,11
Emission_Metric,emissions_kgCO2eq,3.921067221675252e-07,,12
Emission_Metric,duration_seconds,1.0102559000079054,,12
Emission_Metric,energy_consumed_kwh,0.00016494348263850167,,12
Emission_Metric,emissions_kgCO2eq,3.922974306747222e-07,,13
Emission_Metric,duration_seconds,1.0104061999882106,,13
Emission_Metric,energy_consumed_kwh,0.00016502370601537207,,13
Emission_Metric,emissions_kgCO2eq,3.9144077467022516e-07,,14
Emission_Metric,duration_seconds,1.008758099997067,,14
Emission_Metric,energy_consumed_kwh,0.0001646633453869599,,14
Emission_Metric,emissions_kgCO2eq,3.9128980746833367e-07,,15
Emission_Metric,duration_seconds,1.0081744999915827,,15
Emission_Metric,energy_consumed_kwh,0.00016459983957429103,,15
Emission_Metric,emissions_kgCO2eq,3.915204571144211e-07,,16
Emission_Metric,duration_seconds,1.008783900004346,,16
Emission_Metric,energy_consumed_kwh,0.00016469686457729198,,16
Emission_Metric,emissions_kgCO2eq,3.9194231834157307e-07,,17
Emission_Metric,duration_seconds,1.0098144999938086,,17
Emission_Metric,energy_consumed_kwh,0.00016487432458004824,,17
Emission_Metric,emissions_kgCO2eq,3.92878574687679e-07,,18
Emission_Metric,duration_seconds,1.0124866999976803,,18
Emission_Metric,energy_consumed_kwh,0.00016526816986154572,,18
Emission_Metric,emissions_kgCO2eq,3.9105319228150265e-07,,19
Emission_Metric,duration_seconds,1.0062784000037936,,19
Emission_Metric,energy_consumed_kwh,0.00016450030510891558,,19
Emission_Metric,emissions_kgCO2eq,3.9236902711761685e-07,,20
Emission_Metric,duration_seconds,1.0094100999995135,,20
Emission_Metric,energy_consumed_kwh,0.00016505382375110047,,20
Emission_Metric,emissions_kgCO2eq,3.9219346083385203e-07,,21
Emission_Metric,duration_seconds,1.010938499995973,,21
Emission_Metric,energy_consumed_kwh,0.00016497997009687595,,21
Emission_Metric,emissions_kgCO2eq,3.9019253353277875e-07,,22
Emission_Metric,duration_seconds,1.0053178000089247,,22
Emission_Metric,energy_consumed_kwh,0.00016413826068745533,,22
Emission_Metric,emissions_kgCO2eq,3.9040420437482574e-07,,23
Emission_Metric,duration_seconds,1.0043215999903623,,23
Emission_Metric,energy_consumed_kwh,0.00016422730207309456,,23
Emission_Metric,emissions_kgCO2eq,3.9182228587326826e-07,,24
Emission_Metric,duration_seconds,1.0103153999953065,,24
Emission_Metric,energy_consumed_kwh,0.00016482383176206634,,24
Emission_Metric,emissions_kgCO2eq,3.9140230346993786e-07,,25
Emission_Metric,duration_seconds,1.008250600003521,,25
Emission_Metric,energy_consumed_kwh,0.00016464716210471065,,25
