Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913125235646851e-07,,1
Emission_Metric,duration_seconds,1.0072829999990063,,1
Emission_Metric,energy_consumed_kwh,0.00016460939531978667,,1
Emission_Metric,emissions_kgCO2eq,3.908476876712367e-07,,2
Emission_Metric,duration_seconds,1.0054414000042016,,2
Emission_Metric,energy_consumed_kwh,0.00016441385760827557,,2
Emission_Metric,emissions_kgCO2eq,3.903259349511382e-07,,3
Emission_Metric,duration_seconds,1.0045409999947879,,3
Emission_Metric,energy_consumed_kwh,0.00016419437728349708,,3
Emission_Metric,emissions_kgCO2eq,3.913362458754427e-07,,4
Emission_Metric,duration_seconds,1.007974700005434,,4
Emission_Metric,energy_consumed_kwh,0.00016461937433909793,,4
Emission_Metric,emissions_kgCO2eq,3.9130644137415895e-07,,5
Emission_Metric,duration_seconds,1.0082067999974242,,5
Emission_Metric,energy_consumed_kwh,0.00016460683678755364,,5
Emission_Metric,emissions_kgCO2eq,3.905429071013154e-07,,6
Emission_Metric,duration_seconds,1.0047912000009092,,6
Emission_Metric,energy_consumed_kwh,0.00016428564871564177,,6
Emission_Metric,emissions_kgCO2eq,3.911979087546686e-07,,7
Emission_Metric,duration_seconds,1.0079272000002675,,7
Emission_Metric,energy_consumed_kwh,0.0001645611814921288,,7
Emission_Metric,emissions_kgCO2eq,3.908158870692203e-07,,8
Emission_Metric,duration_seconds,1.00553800000489,,8
Emission_Metric,energy_consumed_kwh,0.00016440048037766447,,8
Emission_Metric,emissions_kgCO2eq,3.903614110619966e-07,,9
Emission_Metric,duration_seconds,1.0058929000006174,,9
Emission_Metric,energy_consumed_kwh,0.00016420930065242864,,9
Emission_Metric,emissions_kgCO2eq,3.9200169394696284e-07,,10
Emission_Metric,duration_seconds,1.0101696000056108,,10
Emission_Metric,energy_consumed_kwh,0.00016489930150235814,,10
Emission_Metric,emissions_kgCO2eq,3.90830505110006e-07,,11
Emission_Metric,duration_seconds,1.0066806999966502,,11
Emission_Metric,energy_consumed_kwh,0.00016440662959781358,,11
Emission_Metric,emissions_kgCO2eq,3.9107740226746117e-07,,12
Emission_Metric,duration_seconds,1.0077585999970324,,12
Emission_Metric,energy_consumed_kwh,0.0001645104892735138,,12
Emission_Metric,emissions_kgCO2eq,3.9140128120388677e-07,,13
Emission_Metric,duration_seconds,1.0083252000040375,,13
Emission_Metric,energy_consumed_kwh,0.0001646467320786154,,13
Emission_Metric,emissions_kgCO2eq,3.903584468300835e-07,,14
Emission_Metric,duration_seconds,1.0057944000000134,,14
Emission_Metric,energy_consumed_kwh,0.0001642080537196232,,14
Emission_Metric,emissions_kgCO2eq,3.907818665303125e-07,,15
Emission_Metric,duration_seconds,1.0067042000009678,,15
Emission_Metric,energy_consumed_kwh,0.00016438616930914297,,15
Emission_Metric,emissions_kgCO2eq,3.902600272919267e-07,,16
Emission_Metric,duration_seconds,1.0057406999985687,,16
Emission_Metric,energy_consumed_kwh,0.00016416665258961067,,16
Emission_Metric,emissions_kgCO2eq,3.910994900419867e-07,,17
Emission_Metric,duration_seconds,1.007381199997326,,17
Emission_Metric,energy_consumed_kwh,0.00016451978070936024,,17
Emission_Metric,emissions_kgCO2eq,3.913002777705766e-07,,18
Emission_Metric,duration_seconds,1.0081482999958098,,18
Emission_Metric,energy_consumed_kwh,0.0001646042440081316,,18
Emission_Metric,emissions_kgCO2eq,3.915739781609194e-07,,19
Emission_Metric,duration_seconds,1.0088510999994469,,19
Emission_Metric,energy_consumed_kwh,0.00016471937872281618,,19
Emission_Metric,emissions_kgCO2eq,3.9068055206683433e-07,,20
Emission_Metric,duration_seconds,1.0067722999956459,,20
Emission_Metric,energy_consumed_kwh,0.0001643435504008127,,20
Emission_Metric,emissions_kgCO2eq,3.9172807888129807e-07,,21
Emission_Metric,duration_seconds,1.0088890999977593,,21
Emission_Metric,energy_consumed_kwh,0.0001647842026803241,,21
Emission_Metric,emissions_kgCO2eq,3.9162087081991867e-07,,22
Emission_Metric,duration_seconds,1.0088612999970792,,22
Emission_Metric,energy_consumed_kwh,0.00016473910457307132,,22
Emission_Metric,emissions_kgCO2eq,3.914333446266105e-07,,23
Emission_Metric,duration_seconds,1.0083357999974396,,23
Emission_Metric,energy_consumed_kwh,0.00016466021986729731,,23
Emission_Metric,emissions_kgCO2eq,3.920012291334261e-07,,24
Emission_Metric,duration_seconds,1.0098997000022791,,24
Emission_Metric,energy_consumed_kwh,0.00016489910597405118,,24
Emission_Metric,emissions_kgCO2eq,3.9194475108492747e-07,,25
Emission_Metric,duration_seconds,1.0096688999983598,,25
Emission_Metric,energy_consumed_kwh,0.00016487534793705429,,25
Emission_Metric,emissions_kgCO2eq,3.91575601990973e-07,,26
Emission_Metric,duration_seconds,1.0087899999998626,,26
Emission_Metric,energy_consumed_kwh,0.00016472006180262355,,26
Emission_Metric,emissions_kgCO2eq,3.909775557563943e-07,,27
Emission_Metric,duration_seconds,1.0076183999990462,,27
Emission_Metric,energy_consumed_kwh,0.00016446848787355403,,27
Emission_Metric,emissions_kgCO2eq,3.91011134119403e-07,,28
Emission_Metric,duration_seconds,1.0071413999976357,,28
Emission_Metric,energy_consumed_kwh,0.0001644826129365097,,28
Emission_Metric,emissions_kgCO2eq,3.9130354045046974e-07,,29
Emission_Metric,duration_seconds,1.0085001000043121,,29
Emission_Metric,energy_consumed_kwh,0.0001646056164859645,,29
Emission_Metric,emissions_kgCO2eq,3.924684674669322e-07,,30
Emission_Metric,duration_seconds,1.011194799997611,,30
Emission_Metric,energy_consumed_kwh,0.00016509565429519366,,30
Emission_Metric,emissions_kgCO2eq,3.92993133445795e-07,,31
Emission_Metric,duration_seconds,1.0127191999999923,,31
