Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9224533503890565e-07,,1
Emission_Metric,duration_seconds,1.011203200003365,,1
Emission_Metric,energy_consumed_kwh,0.00016500179148262867,,1
Emission_Metric,emissions_kgCO2eq,3.911162810678038e-07,,2
Emission_Metric,duration_seconds,1.0078572999918833,,2
Emission_Metric,energy_consumed_kwh,0.00016452684401666606,,2
Emission_Metric,emissions_kgCO2eq,3.914596860646445e-07,,3
Emission_Metric,duration_seconds,1.0089160000061383,,3
Emission_Metric,energy_consumed_kwh,0.00016467130064781296,,3
Emission_Metric,emissions_kgCO2eq,3.913692349540995e-07,,4
Emission_Metric,duration_seconds,1.0085669999971287,,4
Emission_Metric,energy_consumed_kwh,0.00016463325151389518,,4
Emission_Metric,emissions_kgCO2eq,3.927961346945137e-07,,5
Emission_Metric,duration_seconds,1.0121833000011975,,5
Emission_Metric,energy_consumed_kwh,0.0001652334906815862,,5
Emission_Metric,emissions_kgCO2eq,3.9365675924906267e-07,,6
Emission_Metric,duration_seconds,1.014102200002526,,6
Emission_Metric,energy_consumed_kwh,0.00016559552071893625,,6
Emission_Metric,emissions_kgCO2eq,3.918568606774512e-07,,7
Emission_Metric,duration_seconds,1.0094771000003675,,7
Emission_Metric,energy_consumed_kwh,0.00016483837598763317,,7
Emission_Metric,emissions_kgCO2eq,3.920229806929239e-07,,8
Emission_Metric,duration_seconds,1.0100294000003487,,8
Emission_Metric,energy_consumed_kwh,0.00016490825597779646,,8
Emission_Metric,emissions_kgCO2eq,3.934050711831722e-07,,9
Emission_Metric,duration_seconds,1.0131411000038497,,9
Emission_Metric,energy_consumed_kwh,0.00016548964570129555,,9
Emission_Metric,emissions_kgCO2eq,3.9143133046133635e-07,,10
Emission_Metric,duration_seconds,1.0074718999967445,,10
Emission_Metric,energy_consumed_kwh,0.00016465937258920658,,10
Emission_Metric,emissions_kgCO2eq,3.9104823301680624e-07,,11
Emission_Metric,duration_seconds,1.0067636000021594,,11
Emission_Metric,energy_consumed_kwh,0.00016449821894628662,,11
Emission_Metric,emissions_kgCO2eq,3.911319435725482e-07,,12
Emission_Metric,duration_seconds,1.0081038000062108,,12
Emission_Metric,energy_consumed_kwh,0.00016453343260067478,,12
Emission_Metric,emissions_kgCO2eq,3.9111467566087843e-07,,13
Emission_Metric,duration_seconds,1.0066249999945285,,13
Emission_Metric,energy_consumed_kwh,0.00016452616868672563,,13
Emission_Metric,emissions_kgCO2eq,3.912167409381392e-07,,14
Emission_Metric,duration_seconds,1.008211599997594,,14
Emission_Metric,energy_consumed_kwh,0.00016456910343213063,,14
Emission_Metric,emissions_kgCO2eq,3.9159517774610316e-07,,15
Emission_Metric,duration_seconds,1.007837199998903,,15
Emission_Metric,energy_consumed_kwh,0.00016472829653323107,,15
Emission_Metric,emissions_kgCO2eq,3.9149850810275025e-07,,16
Emission_Metric,duration_seconds,1.0088888999889605,,16
Emission_Metric,energy_consumed_kwh,0.0001646876315133816,,16
Emission_Metric,emissions_kgCO2eq,3.912609250002034e-07,,17
Emission_Metric,duration_seconds,1.007857700009481,,17
Emission_Metric,energy_consumed_kwh,0.00016458768988490477,,17
Emission_Metric,emissions_kgCO2eq,3.94917425355958e-07,,18
Emission_Metric,duration_seconds,1.017818399996031,,18
Emission_Metric,energy_consumed_kwh,0.00016612583210193468,,18
Emission_Metric,emissions_kgCO2eq,3.918139683311726e-07,,19
Emission_Metric,duration_seconds,1.0094995999970706,,19
Emission_Metric,energy_consumed_kwh,0.0001648203329075895,,19
Emission_Metric,emissions_kgCO2eq,3.909265737036558e-07,,20
Emission_Metric,duration_seconds,1.00732920000155,,20
Emission_Metric,energy_consumed_kwh,0.0001644470417802959,,20
Emission_Metric,emissions_kgCO2eq,3.924598745003771e-07,,21
Emission_Metric,duration_seconds,1.0112981999991462,,21
Emission_Metric,energy_consumed_kwh,0.0001650920395807558,,21
Emission_Metric,emissions_kgCO2eq,3.907485028688528e-07,,22
Emission_Metric,duration_seconds,1.0068711000058101,,22
Emission_Metric,energy_consumed_kwh,0.0001643721345624691,,22
Emission_Metric,emissions_kgCO2eq,3.91954131144375e-07,,23
Emission_Metric,duration_seconds,1.009900999997626,,23
Emission_Metric,energy_consumed_kwh,0.00016487929374972506,,23
Emission_Metric,emissions_kgCO2eq,3.9327216287070056e-07,,24
Emission_Metric,duration_seconds,1.0139103999972576,,24
Emission_Metric,energy_consumed_kwh,0.0001654337365350117,,24
Emission_Metric,emissions_kgCO2eq,3.9126467494664184e-07,,25
Emission_Metric,duration_seconds,1.0066822999942815,,25
Emission_Metric,energy_consumed_kwh,0.0001645892673361197,,25
Emission_Metric,emissions_kgCO2eq,3.9210414761035593e-07,,26
Emission_Metric,duration_seconds,1.0099992000032216,,26
Emission_Metric,energy_consumed_kwh,0.0001649423996261437,,26
Emission_Metric,emissions_kgCO2eq,3.901463402235003e-07,,27
Emission_Metric,duration_seconds,1.0052630999998655,,27
Emission_Metric,energy_consumed_kwh,0.0001641188290254199,,27
Emission_Metric,emissions_kgCO2eq,3.905988352316408e-07,,28
Emission_Metric,duration_seconds,1.0063336000021081,,28
Emission_Metric,energy_consumed_kwh,0.0001643091754242438,,28
Emission_Metric,emissions_kgCO2eq,3.9095863843473917e-07,,29
Emission_Metric,duration_seconds,1.0074797999986913,,29
Emission_Metric,energy_consumed_kwh,0.00016446053011935196,,29
Emission_Metric,emissions_kgCO2eq,3.920082438641791e-07,,30
Emission_Metric,duration_seconds,1.0102703000011388,,30
Emission_Metric,energy_consumed_kwh,0.00016490205678834424,,30
Emission_Metric,emissions_kgCO2eq,3.9096005286588984e-07,,31
Emission_Metric,duration_seconds,1.0075274999981048,,31
