Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914095657209281e-07,,1
Emission_Metric,duration_seconds,1.0092289000021992,,1
Emission_Metric,energy_consumed_kwh,0.0001646502170407839,,1
Emission_Metric,emissions_kgCO2eq,3.9166649561262754e-07,,2
Emission_Metric,duration_seconds,1.0095396999968216,,2
Emission_Metric,energy_consumed_kwh,0.00016475829708311672,,2
Emission_Metric,emissions_kgCO2eq,3.913864915314761e-07,,3
Emission_Metric,duration_seconds,1.0087753999978304,,3
Emission_Metric,energy_consumed_kwh,0.00016464051065996434,,3
Emission_Metric,emissions_kgCO2eq,3.9201132558218784e-07,,4
Emission_Metric,duration_seconds,1.0103719999897294,,4
Emission_Metric,energy_consumed_kwh,0.00016490335314281134,,4
Emission_Metric,emissions_kgCO2eq,3.911177040278e-07,,5
Emission_Metric,duration_seconds,1.0080102999927476,,5
Emission_Metric,energy_consumed_kwh,0.00016452744259854227,,5
Emission_Metric,emissions_kgCO2eq,3.9045456179258893e-07,,6
Emission_Metric,duration_seconds,1.0058327000006102,,6
Emission_Metric,energy_consumed_kwh,0.00016424848540761284,,6
Emission_Metric,emissions_kgCO2eq,3.932848294511018e-07,,7
Emission_Metric,duration_seconds,1.0133287999924505,,7
Emission_Metric,energy_consumed_kwh,0.00016543906485448796,,7
Emission_Metric,emissions_kgCO2eq,3.924142338100164e-07,,8
Emission_Metric,duration_seconds,1.0113104000047315,,8
Emission_Metric,energy_consumed_kwh,0.00016507284038320952,,8
Emission_Metric,emissions_kgCO2eq,3.9117183343084586e-07,,9
Emission_Metric,duration_seconds,1.0076497999980347,,9
Emission_Metric,energy_consumed_kwh,0.00016455021265512833,,9
Emission_Metric,emissions_kgCO2eq,3.991732840701752e-07,,10
Emission_Metric,duration_seconds,1.0281876999943051,,10
Emission_Metric,energy_consumed_kwh,0.00016791610020562835,,10
Emission_Metric,emissions_kgCO2eq,3.90709876437247e-07,,11
