Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098601150624456e-07,,1
Emission_Metric,duration_seconds,1.0072834999991755,,1
Emission_Metric,energy_consumed_kwh,0.0001644720448664587,,1
Emission_Metric,emissions_kgCO2eq,3.9067552088348766e-07,,2
Emission_Metric,duration_seconds,1.0068212000005587,,2
Emission_Metric,energy_consumed_kwh,0.00016434143398490834,,2
Emission_Metric,emissions_kgCO2eq,3.905245991847914e-07,,3
Emission_Metric,duration_seconds,1.0064496000013605,,3
Emission_Metric,energy_consumed_kwh,0.0001642779473135984,,3
Emission_Metric,emissions_kgCO2eq,3.9046979374737483e-07,,4
Emission_Metric,duration_seconds,1.0062686000019312,,4
Emission_Metric,energy_consumed_kwh,0.00016425489287662,,4
Emission_Metric,emissions_kgCO2eq,3.9105372920719847e-07,,5
Emission_Metric,duration_seconds,1.0075223999992886,,5
Emission_Metric,energy_consumed_kwh,0.00016450053097189925,,5
Emission_Metric,emissions_kgCO2eq,3.9052940646813987e-07,,6
Emission_Metric,duration_seconds,1.006413999999495,,6
Emission_Metric,energy_consumed_kwh,0.00016427996954380435,,6
Emission_Metric,emissions_kgCO2eq,3.9453907501653204e-07,,7
Emission_Metric,duration_seconds,1.016942399997788,,7
Emission_Metric,energy_consumed_kwh,0.00016596667537466052,,7
Emission_Metric,emissions_kgCO2eq,3.9016895623175137e-07,,8
Emission_Metric,duration_seconds,1.0050093000027118,,8
Emission_Metric,energy_consumed_kwh,0.00016412834266788868,,8
Emission_Metric,emissions_kgCO2eq,3.9048165404178816e-07,,9
Emission_Metric,duration_seconds,1.0065052000027208,,9
Emission_Metric,energy_consumed_kwh,0.00016425988202410218,,9
Emission_Metric,emissions_kgCO2eq,3.9057586590211336e-07,,10
Emission_Metric,duration_seconds,1.0066240999985894,,10
Emission_Metric,energy_consumed_kwh,0.00016429951315376503,,10
Emission_Metric,emissions_kgCO2eq,3.9051483422231516e-07,,11
Emission_Metric,duration_seconds,1.0061148999993748,,11
Emission_Metric,energy_consumed_kwh,0.00016427383958774822,,11
Emission_Metric,emissions_kgCO2eq,3.9089201954873245e-07,,12
Emission_Metric,duration_seconds,1.0072218000022986,,12
Emission_Metric,energy_consumed_kwh,0.0001644325062410397,,12
Emission_Metric,emissions_kgCO2eq,3.910909570412788e-07,,13
Emission_Metric,duration_seconds,1.0078844999989087,,13
Emission_Metric,energy_consumed_kwh,0.00016451619122013564,,13
Emission_Metric,emissions_kgCO2eq,3.9107510043745e-07,,14
Emission_Metric,duration_seconds,1.0075533000017458,,14
Emission_Metric,energy_consumed_kwh,0.00016450952098647097,,14
Emission_Metric,emissions_kgCO2eq,3.9065849547906487e-07,,15
Emission_Metric,duration_seconds,1.0065370000011171,,15
Emission_Metric,energy_consumed_kwh,0.00016433427208397664,,15
Emission_Metric,emissions_kgCO2eq,3.906193432133912e-07,,16
Emission_Metric,duration_seconds,1.0051816000013787,,16
Emission_Metric,energy_consumed_kwh,0.00016431780230498968,,16
Emission_Metric,emissions_kgCO2eq,3.9219947647564075e-07,,17
Emission_Metric,duration_seconds,1.0093856999992568,,17
Emission_Metric,energy_consumed_kwh,0.00016498250063473935,,17
Emission_Metric,emissions_kgCO2eq,3.911687119983946e-07,,18
Emission_Metric,duration_seconds,1.0076804000018456,,18
Emission_Metric,energy_consumed_kwh,0.0001645488995943971,,18
Emission_Metric,emissions_kgCO2eq,3.911721706200264e-07,,19
Emission_Metric,duration_seconds,1.0070723000026192,,19
Emission_Metric,energy_consumed_kwh,0.00016455035449701626,,19
Emission_Metric,emissions_kgCO2eq,3.905279755147237e-07,,20
Emission_Metric,duration_seconds,1.0049357999996573,,20
Emission_Metric,energy_consumed_kwh,0.00016427936759941876,,20
Emission_Metric,emissions_kgCO2eq,3.916050172709817e-07,,21
Emission_Metric,duration_seconds,1.0090721000015037,,21
Emission_Metric,energy_consumed_kwh,0.00016473243562447644,,21
Emission_Metric,emissions_kgCO2eq,3.92571190321824e-07,,22
Emission_Metric,duration_seconds,1.0118390000025101,,22
Emission_Metric,energy_consumed_kwh,0.00016513886565698506,,22
Emission_Metric,emissions_kgCO2eq,3.909725761890001e-07,,23
Emission_Metric,duration_seconds,1.0056558000032965,,23
Emission_Metric,energy_consumed_kwh,0.000164466393170399,,23
Emission_Metric,emissions_kgCO2eq,3.910797568328806e-07,,24
Emission_Metric,duration_seconds,1.006910300002346,,24
Emission_Metric,energy_consumed_kwh,0.00016451147974421587,,24
Emission_Metric,emissions_kgCO2eq,3.923813614509075e-07,,25
Emission_Metric,duration_seconds,1.0113877000003413,,25
Emission_Metric,energy_consumed_kwh,0.00016505901230761828,,25
Emission_Metric,emissions_kgCO2eq,3.912836147776963e-07,,26
Emission_Metric,duration_seconds,1.0085690999985673,,26
Emission_Metric,energy_consumed_kwh,0.00016459723455911816,,26
Emission_Metric,emissions_kgCO2eq,3.9066701323519533e-07,,27
Emission_Metric,duration_seconds,1.0062816999998176,,27
Emission_Metric,energy_consumed_kwh,0.0001643378551604224,,27
Emission_Metric,emissions_kgCO2eq,3.9178710043345916e-07,,28
Emission_Metric,duration_seconds,1.0095848999990267,,28
Emission_Metric,energy_consumed_kwh,0.00016480903066672117,,28
Emission_Metric,emissions_kgCO2eq,3.9169213451092714e-07,,29
Emission_Metric,duration_seconds,1.0093670999995084,,29
Emission_Metric,energy_consumed_kwh,0.00016476908233350256,,29
Emission_Metric,emissions_kgCO2eq,3.9051286306181205e-07,,30
Emission_Metric,duration_seconds,1.0060632000022451,,30
Emission_Metric,energy_consumed_kwh,0.00016427301040003008,,30
Emission_Metric,emissions_kgCO2eq,3.925919606936949e-07,,31
Emission_Metric,duration_seconds,1.011508200001117,,31
Emission_Metric,energy_consumed_kwh,0.0001651476029146713,,31
