Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9034214971460104e-07,,1
Emission_Metric,duration_seconds,1.0058219999918947,,1
Emission_Metric,energy_consumed_kwh,0.00016420119818047363,,1
Emission_Metric,emissions_kgCO2eq,3.900220599206361e-07,,2
Emission_Metric,duration_seconds,1.004838100008783,,2
Emission_Metric,energy_consumed_kwh,0.00016406654931477255,,2
Emission_Metric,emissions_kgCO2eq,3.907026463675475e-07,,3
Emission_Metric,duration_seconds,1.0066672999964794,,3
Emission_Metric,energy_consumed_kwh,0.00016435284458196303,,3
Emission_Metric,emissions_kgCO2eq,3.9394826558160915e-07,,4
Emission_Metric,duration_seconds,1.016110700002173,,4
Emission_Metric,energy_consumed_kwh,0.00016571814567531445,,4
Emission_Metric,emissions_kgCO2eq,3.9055226283556e-07,,5
Emission_Metric,duration_seconds,1.0046319999964908,,5
Emission_Metric,energy_consumed_kwh,0.00016428958429568082,,5
Emission_Metric,emissions_kgCO2eq,3.900114098604861e-07,,6
Emission_Metric,duration_seconds,1.0034844000037992,,6
Emission_Metric,energy_consumed_kwh,0.00016406206926403093,,6
Emission_Metric,emissions_kgCO2eq,3.911980408842152e-07,,7
Emission_Metric,duration_seconds,1.007978900001035,,7
Emission_Metric,energy_consumed_kwh,0.0001645612370736997,,7
Emission_Metric,emissions_kgCO2eq,3.902480858559764e-07,,8
Emission_Metric,duration_seconds,1.0054155999969225,,8
Emission_Metric,energy_consumed_kwh,0.00016416162930915664,,8
Emission_Metric,emissions_kgCO2eq,3.9053458034788065e-07,,9
Emission_Metric,duration_seconds,1.0050214000075357,,9
Emission_Metric,energy_consumed_kwh,0.0001642821459863261,,9
Emission_Metric,emissions_kgCO2eq,3.90417188564626e-07,,10
Emission_Metric,duration_seconds,1.0060629000072367,,10
Emission_Metric,energy_consumed_kwh,0.00016423276399803443,,10
Emission_Metric,emissions_kgCO2eq,3.9030875845854097e-07,,11
Emission_Metric,duration_seconds,1.0053818000014871,,11
Emission_Metric,energy_consumed_kwh,0.0001641871518258644,,11
Emission_Metric,emissions_kgCO2eq,3.904339711288506e-07,,12
Emission_Metric,duration_seconds,1.005912200009334,,12
Emission_Metric,energy_consumed_kwh,0.00016423982374588956,,12
Emission_Metric,emissions_kgCO2eq,3.907696693387116e-07,,13
Emission_Metric,duration_seconds,1.005437300002086,,13
Emission_Metric,energy_consumed_kwh,0.0001643810384426025,,13
Emission_Metric,emissions_kgCO2eq,3.9007655752953325e-07,,14
Emission_Metric,duration_seconds,1.0052271000022301,,14
Emission_Metric,energy_consumed_kwh,0.0001640894742607089,,14
