Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.924555708822549e-07,,1
Emission_Metric,duration_seconds,1.0102865000080783,,1
Emission_Metric,energy_consumed_kwh,0.0001650902292221955,,1
Emission_Metric,emissions_kgCO2eq,3.913493561219087e-07,,2
Emission_Metric,duration_seconds,1.0085228999960236,,2
Emission_Metric,energy_consumed_kwh,0.00016462488929099267,,2
Emission_Metric,emissions_kgCO2eq,3.912826810985126e-07,,3
Emission_Metric,duration_seconds,1.0082657000020845,,3
Emission_Metric,energy_consumed_kwh,0.00016459684179794494,,3
Emission_Metric,emissions_kgCO2eq,3.923757044897511e-07,,4
Emission_Metric,duration_seconds,1.010849699989194,,4
Emission_Metric,energy_consumed_kwh,0.00016505663265222977,,4
Emission_Metric,emissions_kgCO2eq,3.912811530778965e-07,,5
Emission_Metric,duration_seconds,1.0081600999983493,,5
Emission_Metric,energy_consumed_kwh,0.0001645961990213035,,5
Emission_Metric,emissions_kgCO2eq,3.9114903376976845e-07,,6
Emission_Metric,duration_seconds,1.0081146000011358,,6
Emission_Metric,energy_consumed_kwh,0.000164540621757323,,6
Emission_Metric,emissions_kgCO2eq,3.9129238209443514e-07,,7
Emission_Metric,duration_seconds,1.0082870999904117,,7
Emission_Metric,energy_consumed_kwh,0.000164600922615646,,7
Emission_Metric,emissions_kgCO2eq,3.91590810932639e-07,,8
Emission_Metric,duration_seconds,1.0088087000040105,,8
Emission_Metric,energy_consumed_kwh,0.00016472645959093938,,8
Emission_Metric,emissions_kgCO2eq,3.912987590468145e-07,,9
Emission_Metric,duration_seconds,1.0081434000021545,,9
Emission_Metric,energy_consumed_kwh,0.00016460360514230165,,9
Emission_Metric,emissions_kgCO2eq,3.905484994950145e-07,,10
Emission_Metric,duration_seconds,1.0065520000061952,,10
Emission_Metric,energy_consumed_kwh,0.0001642880012101053,,10
Emission_Metric,emissions_kgCO2eq,3.9122749129743254e-07,,11
Emission_Metric,duration_seconds,1.0080576000036672,,11
Emission_Metric,energy_consumed_kwh,0.0001645736256746764,,11
Emission_Metric,emissions_kgCO2eq,3.9121783582816594e-07,,12
Emission_Metric,duration_seconds,1.0079657000023872,,12
Emission_Metric,energy_consumed_kwh,0.0001645695640082032,,12
Emission_Metric,emissions_kgCO2eq,3.9085986763538264e-07,,13
Emission_Metric,duration_seconds,1.007041199991363,,13
Emission_Metric,energy_consumed_kwh,0.00016441898122792058,,13
Emission_Metric,emissions_kgCO2eq,3.9108853021707936e-07,,14
Emission_Metric,duration_seconds,1.0065217999945162,,14
Emission_Metric,energy_consumed_kwh,0.00016451517035307936,,14
Emission_Metric,emissions_kgCO2eq,3.907599505080976e-07,,15
Emission_Metric,duration_seconds,1.0061989000096219,,15
Emission_Metric,energy_consumed_kwh,0.00016437695012256609,,15
Emission_Metric,emissions_kgCO2eq,3.9218837283634036e-07,,16
Emission_Metric,duration_seconds,1.0095079000020633,,16
Emission_Metric,energy_consumed_kwh,0.00016497782978154398,,16
Emission_Metric,emissions_kgCO2eq,3.9179187680497524e-07,,17
Emission_Metric,duration_seconds,1.0095971999980975,,17
Emission_Metric,energy_consumed_kwh,0.00016481103989356605,,17
Emission_Metric,emissions_kgCO2eq,3.907421867306038e-07,,18
Emission_Metric,duration_seconds,1.0072165000019595,,18
Emission_Metric,energy_consumed_kwh,0.0001643694776178652,,18
Emission_Metric,emissions_kgCO2eq,3.908560977425532e-07,,19
Emission_Metric,duration_seconds,1.0056220999977086,,19
Emission_Metric,energy_consumed_kwh,0.0001644173953860635,,19
Emission_Metric,emissions_kgCO2eq,3.9091746037917584e-07,,20
Emission_Metric,duration_seconds,1.0062011999980314,,20
Emission_Metric,energy_consumed_kwh,0.00016444320817226739,,20
Emission_Metric,emissions_kgCO2eq,3.9064127777218677e-07,,21
Emission_Metric,duration_seconds,1.0065647000010358,,21
Emission_Metric,energy_consumed_kwh,0.00016432702928915837,,21
Emission_Metric,emissions_kgCO2eq,3.910183911305201e-07,,22
Emission_Metric,duration_seconds,1.0075738000014098,,22
Emission_Metric,energy_consumed_kwh,0.0001644856656683797,,22
Emission_Metric,emissions_kgCO2eq,3.9194580551697347e-07,,23
Emission_Metric,duration_seconds,1.0099666000023717,,23
Emission_Metric,energy_consumed_kwh,0.00016487579149408618,,23
Emission_Metric,emissions_kgCO2eq,3.903382410165765e-07,,24
Emission_Metric,duration_seconds,1.0058812000061153,,24
Emission_Metric,energy_consumed_kwh,0.00016419955394886957,,24
Emission_Metric,emissions_kgCO2eq,3.9186797853407164e-07,,25
Emission_Metric,duration_seconds,1.0088252999994438,,25
Emission_Metric,energy_consumed_kwh,0.00016484305282148167,,25
Emission_Metric,emissions_kgCO2eq,3.904189517676365e-07,,26
Emission_Metric,duration_seconds,1.005773600001703,,26
Emission_Metric,energy_consumed_kwh,0.00016423350570642325,,26
Emission_Metric,emissions_kgCO2eq,3.924108918087602e-07,,27
Emission_Metric,duration_seconds,1.0113195000012638,,27
Emission_Metric,energy_consumed_kwh,0.00016507143453807857,,27
Emission_Metric,emissions_kgCO2eq,3.9118032330163795e-07,,28
Emission_Metric,duration_seconds,1.0064751000027172,,28
Emission_Metric,energy_consumed_kwh,0.00016455378400133698,,28
Emission_Metric,emissions_kgCO2eq,3.901092964250899e-07,,29
Emission_Metric,duration_seconds,1.003855000002659,,29
Emission_Metric,energy_consumed_kwh,0.0001641032461935669,,29
Emission_Metric,emissions_kgCO2eq,3.9147422483152914e-07,,30
Emission_Metric,duration_seconds,1.0086136000027182,,30
Emission_Metric,energy_consumed_kwh,0.00016467741652062933,,30
Emission_Metric,emissions_kgCO2eq,3.905368697270543e-07,,31
Emission_Metric,duration_seconds,1.006034300007741,,31
