Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9949385384217684e-07,,1
Emission_Metric,duration_seconds,1.0294423000013921,,1
Emission_Metric,energy_consumed_kwh,0.00016805095097872984,,1
Emission_Metric,emissions_kgCO2eq,4.0073714130488547e-07,,2
Emission_Metric,duration_seconds,1.0323846000028425,,2
Emission_Metric,energy_consumed_kwh,0.00016857395186707557,,2
Emission_Metric,emissions_kgCO2eq,3.9106473568632976e-07,,3
Emission_Metric,duration_seconds,1.007673899999645,,3
Emission_Metric,energy_consumed_kwh,0.0001645051609537304,,3
Emission_Metric,emissions_kgCO2eq,4.004064522923099e-07,,4
Emission_Metric,duration_seconds,1.0316379999967467,,4
Emission_Metric,energy_consumed_kwh,0.00016843484433761783,,4
Emission_Metric,emissions_kgCO2eq,4.1179426884334246e-07,,5
Emission_Metric,duration_seconds,1.0605315000029805,,5
Emission_Metric,energy_consumed_kwh,0.0001732252394402378,,5
Emission_Metric,emissions_kgCO2eq,4.0501430634672314e-07,,6
Emission_Metric,duration_seconds,1.0435328999992635,,6
Emission_Metric,energy_consumed_kwh,0.0001703731826834219,,6
Emission_Metric,emissions_kgCO2eq,4.0129241267037187e-07,,7
Emission_Metric,duration_seconds,1.033785400002671,,7
Emission_Metric,energy_consumed_kwh,0.00016880753213401533,,7
Emission_Metric,emissions_kgCO2eq,4.1129012212486774e-07,,8
Emission_Metric,duration_seconds,1.0594262999984494,,8
Emission_Metric,energy_consumed_kwh,0.00017301316525021544,,8
Emission_Metric,emissions_kgCO2eq,3.932797931968177e-07,,9
Emission_Metric,duration_seconds,1.0128131000019494,,9
Emission_Metric,energy_consumed_kwh,0.0001654369463054448,,9
Emission_Metric,emissions_kgCO2eq,3.9092069795499285e-07,,10
Emission_Metric,duration_seconds,1.0074951999995392,,10
Emission_Metric,energy_consumed_kwh,0.00016444457008982802,,10
Emission_Metric,emissions_kgCO2eq,3.9494698532399735e-07,,11
Emission_Metric,duration_seconds,1.0177325000004203,,11
Emission_Metric,energy_consumed_kwh,0.00016613826678820617,,11
Emission_Metric,emissions_kgCO2eq,3.908652844701527e-07,,12
Emission_Metric,duration_seconds,1.0073053000014625,,12
Emission_Metric,energy_consumed_kwh,0.00016442125987182373,,12
Emission_Metric,emissions_kgCO2eq,4.0160493703102217e-07,,13
Emission_Metric,duration_seconds,1.0346313999980339,,13
Emission_Metric,energy_consumed_kwh,0.0001689389985270679,,13
Emission_Metric,emissions_kgCO2eq,3.97829200604143e-07,,14
Emission_Metric,duration_seconds,1.0250187999990885,,14
Emission_Metric,energy_consumed_kwh,0.00016735069850422763,,14
Emission_Metric,emissions_kgCO2eq,3.97435921413018e-07,,15
Emission_Metric,duration_seconds,1.0224355999998807,,15
Emission_Metric,energy_consumed_kwh,0.00016718526181118951,,15
Emission_Metric,emissions_kgCO2eq,4.004999462602025e-07,,16
Emission_Metric,duration_seconds,1.0316865000022517,,16
Emission_Metric,energy_consumed_kwh,0.00016847417347889,,16
Emission_Metric,emissions_kgCO2eq,4.0249944533580167e-07,,17
Emission_Metric,duration_seconds,1.0357238000033249,,17
Emission_Metric,energy_consumed_kwh,0.00016931528209146023,,17
Emission_Metric,emissions_kgCO2eq,4.007947569528897e-07,,18
Emission_Metric,duration_seconds,1.0330435999967449,,18
Emission_Metric,energy_consumed_kwh,0.00016859818844630012,,18
Emission_Metric,emissions_kgCO2eq,3.976139850649279e-07,,19
Emission_Metric,duration_seconds,1.024217199999839,,19
Emission_Metric,energy_consumed_kwh,0.0001672601660074629,,19
Emission_Metric,emissions_kgCO2eq,4.0030108268563157e-07,,20
Emission_Metric,duration_seconds,1.0314392000000225,,20
Emission_Metric,energy_consumed_kwh,0.0001683905195941049,,20
Emission_Metric,emissions_kgCO2eq,4.004917211566379e-07,,21
Emission_Metric,duration_seconds,1.0317901000016718,,21
Emission_Metric,energy_consumed_kwh,0.00016847071350957474,,21
Emission_Metric,emissions_kgCO2eq,3.935385789557907e-07,,22
Emission_Metric,duration_seconds,1.0141914000014367,,22
Emission_Metric,energy_consumed_kwh,0.00016554580703628433,,22
Emission_Metric,emissions_kgCO2eq,3.981281629981858e-07,,23
Emission_Metric,duration_seconds,1.0253903999982867,,23
Emission_Metric,energy_consumed_kwh,0.0001674764599249418,,23
Emission_Metric,emissions_kgCO2eq,3.9480091196623095e-07,,24
Emission_Metric,duration_seconds,1.0167889000003925,,24
Emission_Metric,energy_consumed_kwh,0.0001660768196183706,,24
Emission_Metric,emissions_kgCO2eq,4.004818054060261e-07,,25
Emission_Metric,duration_seconds,1.0305369000016071,,25
Emission_Metric,energy_consumed_kwh,0.0001684665423532379,,25
Emission_Metric,emissions_kgCO2eq,3.966504889159234e-07,,26
Emission_Metric,duration_seconds,1.0209641000001284,,26
Emission_Metric,energy_consumed_kwh,0.0001668548620395863,,26
Emission_Metric,emissions_kgCO2eq,3.9794725571731883e-07,,27
Emission_Metric,duration_seconds,1.0242415000029723,,27
Emission_Metric,energy_consumed_kwh,0.00016740035952866216,,27
Emission_Metric,emissions_kgCO2eq,3.9547015367124667e-07,,28
Emission_Metric,duration_seconds,1.0190436999982921,,28
Emission_Metric,energy_consumed_kwh,0.00016635834261022857,,28
Emission_Metric,emissions_kgCO2eq,3.9815294737981577e-07,,29
Emission_Metric,duration_seconds,1.025846200001979,,29
Emission_Metric,energy_consumed_kwh,0.00016748688571463112,,29
Emission_Metric,emissions_kgCO2eq,3.9314065833522646e-07,,30
Emission_Metric,duration_seconds,1.0129851999990933,,30
Emission_Metric,energy_consumed_kwh,0.00016537841788109026,,30
Emission_Metric,emissions_kgCO2eq,4.0152407396439504e-07,,31
Emission_Metric,duration_seconds,1.034333899999183,,31
Emission_Metric,energy_consumed_kwh,0.00016890498269649866,,31
Emission_Metric,emissions_kgCO2eq,3.9460043969486e-07,,32
Emission_Metric,duration_seconds,1.0167185999998765,,32
Emission_Metric,energy_consumed_kwh,0.0001659924890197275,,32
Emission_Metric,emissions_kgCO2eq,3.9891721133167753e-07,,33
Emission_Metric,duration_seconds,1.0276424000003317,,33
Emission_Metric,energy_consumed_kwh,0.00016780838073307482,,33
Emission_Metric,emissions_kgCO2eq,3.9559553416900893e-07,,34
Emission_Metric,duration_seconds,1.019390299999941,,34
Emission_Metric,energy_consumed_kwh,0.00016641108512849384,,34
Emission_Metric,emissions_kgCO2eq,3.983354702317722e-07,,35
Emission_Metric,duration_seconds,1.0259189999997034,,35
Emission_Metric,energy_consumed_kwh,0.00016756366571650506,,35
Emission_Metric,emissions_kgCO2eq,3.9512430805640315e-07,,36
Emission_Metric,duration_seconds,1.018004400000791,,36
Emission_Metric,energy_consumed_kwh,0.00016621285930952867,,36
Emission_Metric,emissions_kgCO2eq,3.9559674011473347e-07,,37
Emission_Metric,duration_seconds,1.0188807000013185,,37
Emission_Metric,energy_consumed_kwh,0.00016641159242121909,,37
Emission_Metric,emissions_kgCO2eq,4.0073329026868424e-07,,38
Emission_Metric,duration_seconds,1.0321145000016259,,38
Emission_Metric,energy_consumed_kwh,0.00016857233189147483,,38
Emission_Metric,emissions_kgCO2eq,3.9489357658574267e-07,,39
Emission_Metric,duration_seconds,1.017293900000368,,39
Emission_Metric,energy_consumed_kwh,0.00016611579988623019,,39
Emission_Metric,emissions_kgCO2eq,3.921995134238229e-07,,40
Emission_Metric,duration_seconds,1.011035900002753,,40
Emission_Metric,energy_consumed_kwh,0.0001649825161773493,,40
Emission_Metric,emissions_kgCO2eq,3.9929990980689346e-07,,41
Emission_Metric,duration_seconds,1.0288705000020855,,41
Emission_Metric,energy_consumed_kwh,0.00016796936654569648,,41
Emission_Metric,emissions_kgCO2eq,3.975095585060689e-07,,42
Emission_Metric,duration_seconds,1.0239647999987938,,42
Emission_Metric,energy_consumed_kwh,0.00016721623796613031,,42
Emission_Metric,emissions_kgCO2eq,3.975634907932345e-07,,43
Emission_Metric,duration_seconds,1.0230960000008054,,43
Emission_Metric,energy_consumed_kwh,0.0001672389251040161,,43
Emission_Metric,emissions_kgCO2eq,3.97957816019959e-07,,44
Emission_Metric,duration_seconds,1.0253397999986191,,44
Emission_Metric,energy_consumed_kwh,0.00016740480182203974,,44
Emission_Metric,emissions_kgCO2eq,3.9470929587741136e-07,,45
Emission_Metric,duration_seconds,1.0169980999999098,,45
Emission_Metric,energy_consumed_kwh,0.00016603828042508137,,45
Emission_Metric,emissions_kgCO2eq,3.9678430065344904e-07,,46
Emission_Metric,duration_seconds,1.0225351000008231,,46
Emission_Metric,energy_consumed_kwh,0.00016691115124035127,,46
Emission_Metric,emissions_kgCO2eq,3.9437164625500006e-07,,47
Emission_Metric,duration_seconds,1.016263200002868,,47
Emission_Metric,energy_consumed_kwh,0.00016589624484781754,,47
Emission_Metric,emissions_kgCO2eq,4.0099051706779113e-07,,48
Emission_Metric,duration_seconds,1.0332345999995596,,48
Emission_Metric,energy_consumed_kwh,0.00016868053683077836,,48
Emission_Metric,emissions_kgCO2eq,3.987027571262847e-07,,49
Emission_Metric,duration_seconds,1.0272581999997783,,49
Emission_Metric,energy_consumed_kwh,0.0001677181684987412,,49
Emission_Metric,emissions_kgCO2eq,3.9096455434830133e-07,,50
Emission_Metric,duration_seconds,1.0075591999993776,,50
Emission_Metric,energy_consumed_kwh,0.00016446301870557293,,50
