Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048414020066456e-07,,1
Emission_Metric,duration_seconds,1.0065595999985817,,1
Emission_Metric,energy_consumed_kwh,0.00016426092785086383,,1
Emission_Metric,emissions_kgCO2eq,3.903899615165582e-07,,2
Emission_Metric,duration_seconds,1.0063148000044748,,2
Emission_Metric,energy_consumed_kwh,0.0001642213106770981,,2
Emission_Metric,emissions_kgCO2eq,3.9029608515843516e-07,,3
Emission_Metric,duration_seconds,1.0057812000013655,,3
Emission_Metric,energy_consumed_kwh,0.00016418182067967947,,3
Emission_Metric,emissions_kgCO2eq,3.9055635476685507e-07,,4
Emission_Metric,duration_seconds,1.0052444999964791,,4
Emission_Metric,energy_consumed_kwh,0.0001642913056061312,,4
Emission_Metric,emissions_kgCO2eq,3.8994741516406087e-07,,5
Emission_Metric,duration_seconds,1.0047477999978582,,5
Emission_Metric,energy_consumed_kwh,0.00016403514927643056,,5
Emission_Metric,emissions_kgCO2eq,3.9047226344892056e-07,,6
Emission_Metric,duration_seconds,1.0062576999989687,,6
Emission_Metric,energy_consumed_kwh,0.00016425593178044643,,6
Emission_Metric,emissions_kgCO2eq,3.9000541852297544e-07,,7
Emission_Metric,duration_seconds,1.0037991999997757,,7
Emission_Metric,energy_consumed_kwh,0.000164059548949997,,7
Emission_Metric,emissions_kgCO2eq,3.9104344928532776e-07,,8
Emission_Metric,duration_seconds,1.0060383000018192,,8
Emission_Metric,energy_consumed_kwh,0.00016449620662340242,,8
Emission_Metric,emissions_kgCO2eq,3.904077912733429e-07,,9
Emission_Metric,duration_seconds,1.0060235999990255,,9
Emission_Metric,energy_consumed_kwh,0.00016422881093662545,,9
Emission_Metric,emissions_kgCO2eq,3.9024485211878213e-07,,10
Emission_Metric,duration_seconds,1.0054746000023442,,10
Emission_Metric,energy_consumed_kwh,0.00016416026900634978,,10
Emission_Metric,emissions_kgCO2eq,3.9036765131810256e-07,,11
Emission_Metric,duration_seconds,1.0058266000050935,,11
Emission_Metric,energy_consumed_kwh,0.00016421192567647562,,11
Emission_Metric,emissions_kgCO2eq,3.901698310221538e-07,,12
Emission_Metric,duration_seconds,1.0054663000046276,,12
Emission_Metric,energy_consumed_kwh,0.00016412871065692687,,12
Emission_Metric,emissions_kgCO2eq,3.9011069238690333e-07,,13
Emission_Metric,duration_seconds,1.005425199997262,,13
Emission_Metric,energy_consumed_kwh,0.00016410383341839655,,13
Emission_Metric,emissions_kgCO2eq,3.907237929400231e-07,,14
Emission_Metric,duration_seconds,1.0071104999951785,,14
Emission_Metric,energy_consumed_kwh,0.00016436174009206987,,14
Emission_Metric,emissions_kgCO2eq,3.9026769519109414e-07,,15
Emission_Metric,duration_seconds,1.005095699998492,,15
Emission_Metric,energy_consumed_kwh,0.00016416987816551053,,15
Emission_Metric,emissions_kgCO2eq,3.900751041378941e-07,,16
Emission_Metric,duration_seconds,1.0052931000027456,,16
Emission_Metric,energy_consumed_kwh,0.00016408886287746794,,16
Emission_Metric,emissions_kgCO2eq,3.904304621172168e-07,,17
