Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070482202289323e-07,,1
Emission_Metric,duration_seconds,1.00695279998763,,1
Emission_Metric,energy_consumed_kwh,0.0001643537597924133,,1
Emission_Metric,emissions_kgCO2eq,3.912297905535859e-07,,2
Emission_Metric,duration_seconds,1.0083589999994729,,2
Emission_Metric,energy_consumed_kwh,0.00016457459287900106,,2
Emission_Metric,emissions_kgCO2eq,3.906041976892385e-07,,3
Emission_Metric,duration_seconds,1.0049479000008432,,3
Emission_Metric,energy_consumed_kwh,0.00016431143119386378,,3
Emission_Metric,emissions_kgCO2eq,3.913040079866275e-07,,4
Emission_Metric,duration_seconds,1.0069206999905873,,4
Emission_Metric,energy_consumed_kwh,0.0001646058131595683,,4
Emission_Metric,emissions_kgCO2eq,3.9007793631710043e-07,,5
Emission_Metric,duration_seconds,1.0052092999976594,,5
Emission_Metric,energy_consumed_kwh,0.00016409005426102588,,5
Emission_Metric,emissions_kgCO2eq,3.9058472047623545e-07,,6
Emission_Metric,duration_seconds,1.0063464999984717,,6
Emission_Metric,energy_consumed_kwh,0.00016430323791595452,,6
Emission_Metric,emissions_kgCO2eq,3.903495778369376e-07,,7
Emission_Metric,duration_seconds,1.0057333000004292,,7
Emission_Metric,energy_consumed_kwh,0.00016420432289193198,,7
Emission_Metric,emissions_kgCO2eq,3.915380952561038e-07,,8
Emission_Metric,duration_seconds,1.0078415000025416,,8
Emission_Metric,energy_consumed_kwh,0.0001647042842320746,,8
Emission_Metric,emissions_kgCO2eq,3.905508841092822e-07,,9
Emission_Metric,duration_seconds,1.006638999999268,,9
Emission_Metric,energy_consumed_kwh,0.00016428900432114582,,9
Emission_Metric,emissions_kgCO2eq,3.9126456193158944e-07,,10
Emission_Metric,duration_seconds,1.0085496999963652,,10
Emission_Metric,energy_consumed_kwh,0.00016458921979524554,,10
Emission_Metric,emissions_kgCO2eq,3.904003188506336e-07,,11
Emission_Metric,duration_seconds,1.0060073000058765,,11
Emission_Metric,energy_consumed_kwh,0.0001642256675897871,,11
Emission_Metric,emissions_kgCO2eq,3.9060976118395566e-07,,12
Emission_Metric,duration_seconds,1.0062815999990562,,12
Emission_Metric,energy_consumed_kwh,0.00016431377153169126,,12
Emission_Metric,emissions_kgCO2eq,3.9082965845587386e-07,,13
Emission_Metric,duration_seconds,1.0070168000092963,,13
Emission_Metric,energy_consumed_kwh,0.00016440627344456945,,13
Emission_Metric,emissions_kgCO2eq,3.9127791616498757e-07,,14
Emission_Metric,duration_seconds,1.007805700006429,,14
Emission_Metric,energy_consumed_kwh,0.00016459483738260155,,14
Emission_Metric,emissions_kgCO2eq,3.9184475132026805e-07,,15
Emission_Metric,duration_seconds,1.0096374999993714,,15
Emission_Metric,energy_consumed_kwh,0.0001648332820694895,,15
Emission_Metric,emissions_kgCO2eq,3.9070812105766965e-07,,16
Emission_Metric,duration_seconds,1.0070171999977902,,16
Emission_Metric,energy_consumed_kwh,0.00016435514756327926,,16
Emission_Metric,emissions_kgCO2eq,3.9135922417620924e-07,,17
Emission_Metric,duration_seconds,1.0071343000017805,,17
Emission_Metric,energy_consumed_kwh,0.00016462904038341516,,17
Emission_Metric,emissions_kgCO2eq,3.911882637979262e-07,,18
Emission_Metric,duration_seconds,1.0066378000046825,,18
Emission_Metric,energy_consumed_kwh,0.00016455712424785052,,18
Emission_Metric,emissions_kgCO2eq,3.9013944880636783e-07,,19
Emission_Metric,duration_seconds,1.005611400003545,,19
Emission_Metric,energy_consumed_kwh,0.00016411593008419323,,19
Emission_Metric,emissions_kgCO2eq,3.901911639487982e-07,,20
Emission_Metric,duration_seconds,1.0054401000088546,,20
Emission_Metric,energy_consumed_kwh,0.00016413768455871602,,20
Emission_Metric,emissions_kgCO2eq,3.928239284756308e-07,,21
Emission_Metric,duration_seconds,1.0118389999988722,,21
Emission_Metric,energy_consumed_kwh,0.00016524518240425753,,21
Emission_Metric,emissions_kgCO2eq,3.907974618284854e-07,,22
Emission_Metric,duration_seconds,1.006494000001112,,22
Emission_Metric,energy_consumed_kwh,0.00016439272962205778,,22
Emission_Metric,emissions_kgCO2eq,3.9007302868459746e-07,,23
Emission_Metric,duration_seconds,1.0052296000067145,,23
Emission_Metric,energy_consumed_kwh,0.00016408798981797817,,23
Emission_Metric,emissions_kgCO2eq,3.9255397670996393e-07,,24
Emission_Metric,duration_seconds,1.0115727999946102,,24
Emission_Metric,energy_consumed_kwh,0.00016513162458477572,,24
Emission_Metric,emissions_kgCO2eq,3.907438031963757e-07,,25
Emission_Metric,duration_seconds,1.0069834000023548,,25
Emission_Metric,energy_consumed_kwh,0.0001643701575998163,,25
Emission_Metric,emissions_kgCO2eq,3.905875756689876e-07,,26
Emission_Metric,duration_seconds,1.006673399999272,,26
Emission_Metric,energy_consumed_kwh,0.00016430443898038296,,26
Emission_Metric,emissions_kgCO2eq,3.915770704545998e-07,,27
Emission_Metric,duration_seconds,1.009342799996375,,27
Emission_Metric,energy_consumed_kwh,0.0001647206795260418,,27
Emission_Metric,emissions_kgCO2eq,3.90588521992715e-07,,28
Emission_Metric,duration_seconds,1.0048578999994788,,28
Emission_Metric,energy_consumed_kwh,0.0001643048370606057,,28
Emission_Metric,emissions_kgCO2eq,3.900633943753303e-07,,29
Emission_Metric,duration_seconds,1.0050983000110136,,29
Emission_Metric,energy_consumed_kwh,0.00016408393705266325,,29
Emission_Metric,emissions_kgCO2eq,3.9067974909205686e-07,,30
Emission_Metric,duration_seconds,1.0067143999913242,,30
Emission_Metric,energy_consumed_kwh,0.0001643432126217113,,30
Emission_Metric,emissions_kgCO2eq,3.9114499050410074e-07,,31
Emission_Metric,duration_seconds,1.0080871999962255,,31
Emission_Metric,energy_consumed_kwh,0.00016453892091853917,,31
Emission_Metric,emissions_kgCO2eq,3.911300800690935e-07,,32
Emission_Metric,duration_seconds,1.0081284000043524,,32
Emission_Metric,energy_consumed_kwh,0.00016453264869993462,,32
Emission_Metric,emissions_kgCO2eq,3.9176832970287524e-07,,33
Emission_Metric,duration_seconds,1.0102824000059627,,33
Emission_Metric,energy_consumed_kwh,0.0001648011345774701,,33
Emission_Metric,emissions_kgCO2eq,3.9026342340701773e-07,,34
Emission_Metric,duration_seconds,1.0058197000034852,,34
Emission_Metric,energy_consumed_kwh,0.0001641680811982493,,34
Emission_Metric,emissions_kgCO2eq,3.910936922062696e-07,,35
Emission_Metric,duration_seconds,1.007649200008018,,35
Emission_Metric,energy_consumed_kwh,0.00016451734179372612,,35
Emission_Metric,emissions_kgCO2eq,3.9103083722024317e-07,,36
Emission_Metric,duration_seconds,1.0075013000023318,,36
Emission_Metric,energy_consumed_kwh,0.00016449090123632102,,36
Emission_Metric,emissions_kgCO2eq,3.903389040461253e-07,,37
Emission_Metric,duration_seconds,1.0061724999977741,,37
Emission_Metric,energy_consumed_kwh,0.00016419983285865787,,37
Emission_Metric,emissions_kgCO2eq,3.905811122783758e-07,,38
Emission_Metric,duration_seconds,1.0066254999983357,,38
Emission_Metric,energy_consumed_kwh,0.00016430172009264935,,38
Emission_Metric,emissions_kgCO2eq,3.927114685233704e-07,,39
Emission_Metric,duration_seconds,1.011109300001408,,39
Emission_Metric,energy_consumed_kwh,0.00016519787503834282,,39
Emission_Metric,emissions_kgCO2eq,3.9114022084275797e-07,,40
Emission_Metric,duration_seconds,1.0067809000029229,,40
Emission_Metric,energy_consumed_kwh,0.00016453691451439356,,40
Emission_Metric,emissions_kgCO2eq,3.900975728133977e-07,,41
Emission_Metric,duration_seconds,1.0052538000018103,,41
Emission_Metric,energy_consumed_kwh,0.00016409831454299246,,41
Emission_Metric,emissions_kgCO2eq,3.9159716650678985e-07,,42
Emission_Metric,duration_seconds,1.0079446000017924,,42
Emission_Metric,energy_consumed_kwh,0.00016472913312463655,,42
Emission_Metric,emissions_kgCO2eq,3.910926949625668e-07,,43
Emission_Metric,duration_seconds,1.0064780999964569,,43
Emission_Metric,energy_consumed_kwh,0.00016451692229352353,,43
Emission_Metric,emissions_kgCO2eq,3.905496505583226e-07,,44
Emission_Metric,duration_seconds,1.0062446000083582,,44
Emission_Metric,energy_consumed_kwh,0.0001642884854160116,,44
Emission_Metric,emissions_kgCO2eq,3.909435529513556e-07,,45
Emission_Metric,duration_seconds,1.0078978999954415,,45
Emission_Metric,energy_consumed_kwh,0.00016445418426495596,,45
