Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917155357702782e-07,,1
Emission_Metric,duration_seconds,1.0088505000021541,,1
Emission_Metric,energy_consumed_kwh,0.0001647789262994365,,1
Emission_Metric,emissions_kgCO2eq,3.91157497350489e-07,,2
Emission_Metric,duration_seconds,1.0080594000028213,,2
Emission_Metric,energy_consumed_kwh,0.00016454418204435895,,2
Emission_Metric,emissions_kgCO2eq,3.9197475294943316e-07,,3
Emission_Metric,duration_seconds,1.0095486999925924,,3
Emission_Metric,energy_consumed_kwh,0.00016488796851134554,,3
Emission_Metric,emissions_kgCO2eq,3.926155875821694e-07,,4
Emission_Metric,duration_seconds,1.0117576000047848,,4
Emission_Metric,energy_consumed_kwh,0.00016515754179367688,,4
Emission_Metric,emissions_kgCO2eq,3.912516748464772e-07,,5
Emission_Metric,duration_seconds,1.008378200000152,,5
Emission_Metric,energy_consumed_kwh,0.00016458379871833127,,5
Emission_Metric,emissions_kgCO2eq,3.907079204674607e-07,,6
Emission_Metric,duration_seconds,1.0072136999951908,,6
Emission_Metric,energy_consumed_kwh,0.00016435506318306903,,6
Emission_Metric,emissions_kgCO2eq,3.9334151219384575e-07,,7
Emission_Metric,duration_seconds,1.0140713000000687,,7
Emission_Metric,energy_consumed_kwh,0.00016546290899809767,,7
Emission_Metric,emissions_kgCO2eq,3.914940462329716e-07,,8
Emission_Metric,duration_seconds,1.0087256999977399,,8
Emission_Metric,energy_consumed_kwh,0.00016468575458473243,,8
Emission_Metric,emissions_kgCO2eq,3.905415856534139e-07,,9
Emission_Metric,duration_seconds,1.0052182999934303,,9
Emission_Metric,energy_consumed_kwh,0.00016428509283580937,,9
Emission_Metric,emissions_kgCO2eq,3.9164619272643387e-07,,10
Emission_Metric,duration_seconds,1.0097676000004867,,10
Emission_Metric,energy_consumed_kwh,0.00016474975647779913,,10
Emission_Metric,emissions_kgCO2eq,3.925601733430029e-07,,11
Emission_Metric,duration_seconds,1.0113800000108313,,11
Emission_Metric,energy_consumed_kwh,0.00016513423125835792,,11
Emission_Metric,emissions_kgCO2eq,3.9155331748451947e-07,,12
Emission_Metric,duration_seconds,1.0090399000036996,,12
Emission_Metric,energy_consumed_kwh,0.00016471068760959008,,12
Emission_Metric,emissions_kgCO2eq,3.932784090120875e-07,,13
Emission_Metric,duration_seconds,1.0135493999987375,,13
Emission_Metric,energy_consumed_kwh,0.00016543636403475902,,13
Emission_Metric,emissions_kgCO2eq,3.9278860162183936e-07,,14
Emission_Metric,duration_seconds,1.0119650999986334,,14
Emission_Metric,energy_consumed_kwh,0.00016523032182175383,,14
Emission_Metric,emissions_kgCO2eq,3.914377536949204e-07,,15
Emission_Metric,duration_seconds,1.0084545999998227,,15
Emission_Metric,energy_consumed_kwh,0.00016466207458449832,,15
Emission_Metric,emissions_kgCO2eq,3.9097336665019455e-07,,16
Emission_Metric,duration_seconds,1.007397099994705,,16
Emission_Metric,energy_consumed_kwh,0.00016446672568554076,,16
Emission_Metric,emissions_kgCO2eq,3.9127212827843426e-07,,17
Emission_Metric,duration_seconds,1.008041900000535,,17
Emission_Metric,energy_consumed_kwh,0.00016459240265217934,,17
Emission_Metric,emissions_kgCO2eq,3.911220438428589e-07,,18
Emission_Metric,duration_seconds,1.0076711000001524,,18
Emission_Metric,energy_consumed_kwh,0.00016452926818369385,,18
Emission_Metric,emissions_kgCO2eq,3.913438218406796e-07,,19
Emission_Metric,duration_seconds,1.0083224999980303,,19
Emission_Metric,energy_consumed_kwh,0.00016462256124210133,,19
Emission_Metric,emissions_kgCO2eq,3.911994982290377e-07,,20
Emission_Metric,duration_seconds,1.0081533000047784,,20
Emission_Metric,energy_consumed_kwh,0.00016456185011988543,,20
Emission_Metric,emissions_kgCO2eq,3.9123556720402013e-07,,21
Emission_Metric,duration_seconds,1.0081368000101065,,21
Emission_Metric,energy_consumed_kwh,0.0001645770228828412,,21
Emission_Metric,emissions_kgCO2eq,3.9110647102487865e-07,,22
Emission_Metric,duration_seconds,1.0063066000002436,,22
Emission_Metric,energy_consumed_kwh,0.00016452271732728935,,22
Emission_Metric,emissions_kgCO2eq,3.917635409136002e-07,,23
Emission_Metric,duration_seconds,1.0095285999996122,,23
Emission_Metric,energy_consumed_kwh,0.0001647991201269749,,23
Emission_Metric,emissions_kgCO2eq,3.9090604981294984e-07,,24
Emission_Metric,duration_seconds,1.0068845999921905,,24
Emission_Metric,energy_consumed_kwh,0.0001644384082072941,,24
Emission_Metric,emissions_kgCO2eq,3.911163900286574e-07,,25
Emission_Metric,duration_seconds,1.0076501999865286,,25
Emission_Metric,energy_consumed_kwh,0.0001645268898521023,,25
Emission_Metric,emissions_kgCO2eq,3.9186383248432374e-07,,26
Emission_Metric,duration_seconds,1.0096485999965807,,26
Emission_Metric,energy_consumed_kwh,0.000164841308745581,,26
Emission_Metric,emissions_kgCO2eq,3.917738164124026e-07,,27
Emission_Metric,duration_seconds,1.0095341999985976,,27
Emission_Metric,energy_consumed_kwh,0.0001648034426148653,,27
Emission_Metric,emissions_kgCO2eq,3.913463450346687e-07,,28
Emission_Metric,duration_seconds,1.0081470000004629,,28
Emission_Metric,energy_consumed_kwh,0.0001646236226480411,,28
Emission_Metric,emissions_kgCO2eq,3.9107846943122467e-07,,29
Emission_Metric,duration_seconds,1.007647899998119,,29
Emission_Metric,energy_consumed_kwh,0.00016451093818626574,,29
Emission_Metric,emissions_kgCO2eq,3.907688128722269e-07,,30
Emission_Metric,duration_seconds,1.007004599989159,,30
Emission_Metric,energy_consumed_kwh,0.00016438067816169742,,30
Emission_Metric,emissions_kgCO2eq,3.910758010786752e-07,,31
Emission_Metric,duration_seconds,1.0073843999998644,,31
Emission_Metric,energy_consumed_kwh,0.0001645098157179745,,31
Emission_Metric,emissions_kgCO2eq,3.915002006353737e-07,,32
Emission_Metric,duration_seconds,1.0084762000042247,,32
Emission_Metric,energy_consumed_kwh,0.00016468834349358906,,32
Emission_Metric,emissions_kgCO2eq,3.9179122687387075e-07,,33
Emission_Metric,duration_seconds,1.009614500013413,,33
Emission_Metric,energy_consumed_kwh,0.00016481076649376496,,33
Emission_Metric,emissions_kgCO2eq,3.911001073611716e-07,,34
Emission_Metric,duration_seconds,1.0078345999936573,,34
Emission_Metric,energy_consumed_kwh,0.00016452004039064214,,34
Emission_Metric,emissions_kgCO2eq,3.9151766584097476e-07,,35
Emission_Metric,duration_seconds,1.0088394999911543,,35
Emission_Metric,energy_consumed_kwh,0.00016469569040113738,,35
Emission_Metric,emissions_kgCO2eq,3.9171554621209785e-07,,36
Emission_Metric,duration_seconds,1.0098059000010835,,36
Emission_Metric,energy_consumed_kwh,0.00016477893069188887,,36
Emission_Metric,emissions_kgCO2eq,3.9228024522288963e-07,,37
Emission_Metric,duration_seconds,1.0108204999996815,,37
Emission_Metric,energy_consumed_kwh,0.00016501647678895048,,37
Emission_Metric,emissions_kgCO2eq,3.910947394008309e-07,,38
Emission_Metric,duration_seconds,1.008000699992408,,38
Emission_Metric,energy_consumed_kwh,0.00016451778230624012,,38
Emission_Metric,emissions_kgCO2eq,3.9185101449630104e-07,,39
Emission_Metric,duration_seconds,1.0092420000000857,,39
Emission_Metric,energy_consumed_kwh,0.00016483591673502532,,39
Emission_Metric,emissions_kgCO2eq,3.9102160769522974e-07,,40
Emission_Metric,duration_seconds,1.007470500000636,,40
Emission_Metric,energy_consumed_kwh,0.00016448701874741494,,40
Emission_Metric,emissions_kgCO2eq,3.9119303151734875e-07,,41
Emission_Metric,duration_seconds,1.008043000008911,,41
Emission_Metric,energy_consumed_kwh,0.00016455912983510864,,41
Emission_Metric,emissions_kgCO2eq,3.9100857325308886e-07,,42
Emission_Metric,duration_seconds,1.0075605000020005,,42
Emission_Metric,energy_consumed_kwh,0.00016448153568334226,,42
Emission_Metric,emissions_kgCO2eq,3.908133989910452e-07,,43
Emission_Metric,duration_seconds,1.0073154999990948,,43
Emission_Metric,energy_consumed_kwh,0.0001643994337435313,,43
Emission_Metric,emissions_kgCO2eq,3.9155561216411286e-07,,44
Emission_Metric,duration_seconds,1.00906510000641,,44
Emission_Metric,energy_consumed_kwh,0.00016471165288874055,,44
Emission_Metric,emissions_kgCO2eq,3.902441369059638e-07,,45
Emission_Metric,duration_seconds,1.005939299997408,,45
Emission_Metric,energy_consumed_kwh,0.00016415996814516477,,45
Emission_Metric,emissions_kgCO2eq,3.9082424114311816e-07,,46
Emission_Metric,duration_seconds,1.006816399996751,,46
Emission_Metric,energy_consumed_kwh,0.00016440399459959702,,46
Emission_Metric,emissions_kgCO2eq,3.911776596295897e-07,,47
Emission_Metric,duration_seconds,1.0076714000024367,,47
Emission_Metric,energy_consumed_kwh,0.0001645526635019438,,47
Emission_Metric,emissions_kgCO2eq,3.913805847802307e-07,,48
Emission_Metric,duration_seconds,1.007625400001416,,48
Emission_Metric,energy_consumed_kwh,0.00016463802592796048,,48
Emission_Metric,emissions_kgCO2eq,3.9143903010895696e-07,,49
Emission_Metric,duration_seconds,1.007559299992863,,49
Emission_Metric,energy_consumed_kwh,0.00016466261152040014,,49
Emission_Metric,emissions_kgCO2eq,3.9161205784068464e-07,,50
Emission_Metric,duration_seconds,1.0094258999888552,,50
Emission_Metric,energy_consumed_kwh,0.00016473539730817353,,50
