Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084882209998827e-07,,1
Emission_Metric,duration_seconds,1.0073845000006258,,1
Emission_Metric,energy_consumed_kwh,0.00016441433481669487,,1
Emission_Metric,emissions_kgCO2eq,3.909386578510659e-07,,2
Emission_Metric,duration_seconds,1.007574499999464,,2
Emission_Metric,energy_consumed_kwh,0.00016445212509370486,,2
Emission_Metric,emissions_kgCO2eq,3.904786508973342e-07,,3
Emission_Metric,duration_seconds,1.0063001999988046,,3
Emission_Metric,energy_consumed_kwh,0.00016425861872236035,,3
Emission_Metric,emissions_kgCO2eq,3.901684687985923e-07,,4
Emission_Metric,duration_seconds,1.0053307000016503,,4
Emission_Metric,energy_consumed_kwh,0.00016412813762441898,,4
Emission_Metric,emissions_kgCO2eq,3.904971198458696e-07,,5
Emission_Metric,duration_seconds,1.0065896999985853,,5
Emission_Metric,energy_consumed_kwh,0.00016426638786407578,,5
Emission_Metric,emissions_kgCO2eq,3.9020102680624937e-07,,6
Emission_Metric,duration_seconds,1.0053239999979269,,6
Emission_Metric,energy_consumed_kwh,0.0001641418334650336,,6
Emission_Metric,emissions_kgCO2eq,3.9093834555926087e-07,,7
Emission_Metric,duration_seconds,1.005799599999591,,7
Emission_Metric,energy_consumed_kwh,0.00016445199372513858,,7
Emission_Metric,emissions_kgCO2eq,3.9072414365874926e-07,,8
Emission_Metric,duration_seconds,1.005199499999435,,8
Emission_Metric,energy_consumed_kwh,0.00016436188762529192,,8
Emission_Metric,emissions_kgCO2eq,3.9067658600867246e-07,,9
Emission_Metric,duration_seconds,1.0069197000011627,,9
Emission_Metric,energy_consumed_kwh,0.00016434188204011245,,9
Emission_Metric,emissions_kgCO2eq,3.904262187803176e-07,,10
Emission_Metric,duration_seconds,1.0057686000000103,,10
Emission_Metric,energy_consumed_kwh,0.00016423656264554783,,10
Emission_Metric,emissions_kgCO2eq,3.9036728616499336e-07,,11
Emission_Metric,duration_seconds,1.0057859000007738,,11
Emission_Metric,energy_consumed_kwh,0.0001642117720712908,,11
Emission_Metric,emissions_kgCO2eq,3.9043828703828327e-07,,12
Emission_Metric,duration_seconds,1.0061328999981924,,12
Emission_Metric,energy_consumed_kwh,0.0001642416392749084,,12
Emission_Metric,emissions_kgCO2eq,3.9123903881599407e-07,,13
Emission_Metric,duration_seconds,1.0077995999999985,,13
Emission_Metric,energy_consumed_kwh,0.00016457848324997334,,13
Emission_Metric,emissions_kgCO2eq,3.914983590020855e-07,,14
Emission_Metric,duration_seconds,1.0083902000005764,,14
Emission_Metric,energy_consumed_kwh,0.00016468756879274584,,14
Emission_Metric,emissions_kgCO2eq,3.9076752930794717e-07,,15
Emission_Metric,duration_seconds,1.0066861000013887,,15
Emission_Metric,energy_consumed_kwh,0.0001643801382179767,,15
Emission_Metric,emissions_kgCO2eq,3.9051465065571944e-07,,16
Emission_Metric,duration_seconds,1.0059366000023147,,16
Emission_Metric,energy_consumed_kwh,0.00016427376236868545,,16
Emission_Metric,emissions_kgCO2eq,3.9036231506743615e-07,,17
Emission_Metric,duration_seconds,1.004389199999423,,17
Emission_Metric,energy_consumed_kwh,0.00016420968093105456,,17
Emission_Metric,emissions_kgCO2eq,3.913590510667351e-07,,18
Emission_Metric,duration_seconds,1.0072973999995156,,18
Emission_Metric,energy_consumed_kwh,0.00016462896756324165,,18
Emission_Metric,emissions_kgCO2eq,3.9029488456577806e-07,,19
Emission_Metric,duration_seconds,1.0044449999986682,,19
Emission_Metric,energy_consumed_kwh,0.00016418131563877378,,19
Emission_Metric,emissions_kgCO2eq,3.9080210385878975e-07,,20
Emission_Metric,duration_seconds,1.0069005000004836,,20
Emission_Metric,energy_consumed_kwh,0.00016439468233697346,,20
Emission_Metric,emissions_kgCO2eq,3.91319970239965e-07,,21
Emission_Metric,duration_seconds,1.0071076999993238,,21
Emission_Metric,energy_consumed_kwh,0.00016461252783571997,,21
Emission_Metric,emissions_kgCO2eq,3.9049625356631365e-07,,22
Emission_Metric,duration_seconds,1.0049476000021969,,22
Emission_Metric,energy_consumed_kwh,0.00016426602345520744,,22
Emission_Metric,emissions_kgCO2eq,3.903216323575292e-07,,23
Emission_Metric,duration_seconds,1.004013899997517,,23
Emission_Metric,energy_consumed_kwh,0.00016419256735590815,,23
Emission_Metric,emissions_kgCO2eq,3.9015127805894387e-07,,24
Emission_Metric,duration_seconds,1.0040459000010742,,24
Emission_Metric,energy_consumed_kwh,0.00016412090617362653,,24
Emission_Metric,emissions_kgCO2eq,3.9061735818573684e-07,,25
Emission_Metric,duration_seconds,1.0054030999999668,,25
Emission_Metric,energy_consumed_kwh,0.00016431696728392032,,25
Emission_Metric,emissions_kgCO2eq,3.914124217776949e-07,,26
Emission_Metric,duration_seconds,1.0068633999981103,,26
Emission_Metric,energy_consumed_kwh,0.00016465141846866847,,26
Emission_Metric,emissions_kgCO2eq,3.905524172584656e-07,,27
Emission_Metric,duration_seconds,1.004990800000087,,27
Emission_Metric,energy_consumed_kwh,0.00016428964925516864,,27
Emission_Metric,emissions_kgCO2eq,3.907671383684593e-07,,28
Emission_Metric,duration_seconds,1.004852199999732,,28
Emission_Metric,energy_consumed_kwh,0.00016437997376550246,,28
Emission_Metric,emissions_kgCO2eq,3.9055177998235335e-07,,29
Emission_Metric,duration_seconds,1.005799800001114,,29
Emission_Metric,energy_consumed_kwh,0.00016428938117881236,,29
Emission_Metric,emissions_kgCO2eq,3.8983677995109763e-07,,30
Emission_Metric,duration_seconds,1.0033679000007396,,30
Emission_Metric,energy_consumed_kwh,0.00016398860950473846,,30
Emission_Metric,emissions_kgCO2eq,3.902984392291241e-07,,31
Emission_Metric,duration_seconds,1.005585599999904,,31
Emission_Metric,energy_consumed_kwh,0.00016418281094226835,,31
Emission_Metric,emissions_kgCO2eq,3.9032608092800823e-07,,32
Emission_Metric,duration_seconds,1.0060121999995317,,32
Emission_Metric,energy_consumed_kwh,0.0001641944386900784,,32
Emission_Metric,emissions_kgCO2eq,3.9087791466412436e-07,,33
Emission_Metric,duration_seconds,1.0071910999977263,,33
Emission_Metric,energy_consumed_kwh,0.0001644265728849967,,33
Emission_Metric,emissions_kgCO2eq,3.905298885371676e-07,,34
Emission_Metric,duration_seconds,1.0063356000027852,,34
Emission_Metric,energy_consumed_kwh,0.00016428017233080037,,34
Emission_Metric,emissions_kgCO2eq,3.901286978701562e-07,,35
Emission_Metric,duration_seconds,1.0053383000013127,,35
Emission_Metric,energy_consumed_kwh,0.00016411140759896122,,35
Emission_Metric,emissions_kgCO2eq,3.9214046409285954e-07,,36
Emission_Metric,duration_seconds,1.009092000000237,,36
Emission_Metric,energy_consumed_kwh,0.00016495767650553055,,36
Emission_Metric,emissions_kgCO2eq,3.902638196350131e-07,,37
Emission_Metric,duration_seconds,1.0056952999984787,,37
Emission_Metric,energy_consumed_kwh,0.00016416824787538536,,37
Emission_Metric,emissions_kgCO2eq,3.901236284186901e-07,,38
Emission_Metric,duration_seconds,1.005599700001767,,38
Emission_Metric,energy_consumed_kwh,0.00016410927508520257,,38
Emission_Metric,emissions_kgCO2eq,3.907495013783361e-07,,39
Emission_Metric,duration_seconds,1.0067323000002943,,39
Emission_Metric,energy_consumed_kwh,0.0001643725545951345,,39
Emission_Metric,emissions_kgCO2eq,3.903232792250932e-07,,40
Emission_Metric,duration_seconds,1.005704200000764,,40
Emission_Metric,energy_consumed_kwh,0.00016419326012666696,,40
Emission_Metric,emissions_kgCO2eq,3.9133624893594293e-07,,41
Emission_Metric,duration_seconds,1.0087495000007038,,41
Emission_Metric,energy_consumed_kwh,0.00016461937562652694,,41
Emission_Metric,emissions_kgCO2eq,3.907334074999381e-07,,42
Emission_Metric,duration_seconds,1.006763299999875,,42
Emission_Metric,energy_consumed_kwh,0.00016436578454962888,,42
Emission_Metric,emissions_kgCO2eq,3.9058916313056726e-07,,43
Emission_Metric,duration_seconds,1.006546900000103,,43
Emission_Metric,energy_consumed_kwh,0.00016430510676144024,,43
Emission_Metric,emissions_kgCO2eq,3.904841434906905e-07,,44
Emission_Metric,duration_seconds,1.0066364999984216,,44
Emission_Metric,energy_consumed_kwh,0.00016426092923484505,,44
Emission_Metric,emissions_kgCO2eq,3.9110346061171407e-07,,45
Emission_Metric,duration_seconds,1.0076373999982025,,45
Emission_Metric,energy_consumed_kwh,0.00016452145096789412,,45
Emission_Metric,emissions_kgCO2eq,3.9003918633021566e-07,,46
Emission_Metric,duration_seconds,1.003577799998311,,46
Emission_Metric,energy_consumed_kwh,0.00016407375370449976,,46
Emission_Metric,emissions_kgCO2eq,3.9071527583970755e-07,,47
Emission_Metric,duration_seconds,1.006853200000478,,47
Emission_Metric,energy_consumed_kwh,0.00016435815729149897,,47
Emission_Metric,emissions_kgCO2eq,3.9102355040838246e-07,,48
Emission_Metric,duration_seconds,1.0073718999992707,,48
Emission_Metric,energy_consumed_kwh,0.00016448783596848018,,48
Emission_Metric,emissions_kgCO2eq,3.9070062105756653e-07,,49
Emission_Metric,duration_seconds,1.0067854999979318,,49
Emission_Metric,energy_consumed_kwh,0.00016435199261574364,,49
Emission_Metric,emissions_kgCO2eq,3.908978555275556e-07,,50
Emission_Metric,duration_seconds,1.0074133000016445,,50
Emission_Metric,energy_consumed_kwh,0.00016443496120194007,,50
