Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9061231736253774e-07,,1
Emission_Metric,duration_seconds,1.0064084000041476,,1
Emission_Metric,energy_consumed_kwh,0.00016431484681291887,,1
Emission_Metric,emissions_kgCO2eq,3.9263036660850873e-07,,2
Emission_Metric,duration_seconds,1.0117880999896443,,2
Emission_Metric,energy_consumed_kwh,0.00016516375873395513,,2
Emission_Metric,emissions_kgCO2eq,3.9122476538089113e-07,,3
Emission_Metric,duration_seconds,1.008272399994894,,3
Emission_Metric,energy_consumed_kwh,0.00016457247899153554,,3
Emission_Metric,emissions_kgCO2eq,3.9273479976946616e-07,,4
Emission_Metric,duration_seconds,1.0107363000133773,,4
Emission_Metric,energy_consumed_kwh,0.00016520768955252422,,4
Emission_Metric,emissions_kgCO2eq,3.9089562504262603e-07,,5
Emission_Metric,duration_seconds,1.0070268999988912,,5
Emission_Metric,energy_consumed_kwh,0.0001644340229268954,,5
Emission_Metric,emissions_kgCO2eq,3.915193543006922e-07,,6
Emission_Metric,duration_seconds,1.0088793999893824,,6
Emission_Metric,energy_consumed_kwh,0.00016469640066803752,,6
Emission_Metric,emissions_kgCO2eq,3.9169992863008727e-07,,7
Emission_Metric,duration_seconds,1.0089475999993738,,7
Emission_Metric,energy_consumed_kwh,0.00016477236100506234,,7
Emission_Metric,emissions_kgCO2eq,3.9126705485435395e-07,,8
Emission_Metric,duration_seconds,1.0080652000033297,,8
Emission_Metric,energy_consumed_kwh,0.0001645902684673021,,8
Emission_Metric,emissions_kgCO2eq,3.9104981135792007e-07,,9
Emission_Metric,duration_seconds,1.007638199997018,,9
Emission_Metric,energy_consumed_kwh,0.0001644988828907318,,9
Emission_Metric,emissions_kgCO2eq,3.906307071162923e-07,,10
Emission_Metric,duration_seconds,1.0063346000097226,,10
Emission_Metric,energy_consumed_kwh,0.0001643225826405843,,10
Emission_Metric,emissions_kgCO2eq,3.911604075096558e-07,,11
Emission_Metric,duration_seconds,1.0081147999881068,,11
Emission_Metric,energy_consumed_kwh,0.000164545406230941,,11
Emission_Metric,emissions_kgCO2eq,3.911633282453019e-07,,12
Emission_Metric,duration_seconds,1.0077010999957565,,12
Emission_Metric,energy_consumed_kwh,0.00016454663486662128,,12
Emission_Metric,emissions_kgCO2eq,3.9155933668222794e-07,,13
Emission_Metric,duration_seconds,1.0084661999862874,,13
Emission_Metric,energy_consumed_kwh,0.00016471321964328547,,13
Emission_Metric,emissions_kgCO2eq,3.92243336286265e-07,,14
Emission_Metric,duration_seconds,1.010759800003143,,14
Emission_Metric,energy_consumed_kwh,0.00016500095068801117,,14
Emission_Metric,emissions_kgCO2eq,3.9084106375822225e-07,,15
Emission_Metric,duration_seconds,1.0058302999968873,,15
Emission_Metric,energy_consumed_kwh,0.00016441107119524173,,15
Emission_Metric,emissions_kgCO2eq,3.9112153464600384e-07,,16
Emission_Metric,duration_seconds,1.0067781999969156,,16
Emission_Metric,energy_consumed_kwh,0.00016452905398511505,,16
Emission_Metric,emissions_kgCO2eq,3.907987289391809e-07,,17
Emission_Metric,duration_seconds,1.0068076999887126,,17
Emission_Metric,energy_consumed_kwh,0.00016439326264441927,,17
Emission_Metric,emissions_kgCO2eq,3.9060156156935513e-07,,18
Emission_Metric,duration_seconds,1.0057430000015302,,18
Emission_Metric,energy_consumed_kwh,0.00016431032228455509,,18
Emission_Metric,emissions_kgCO2eq,3.913832955763204e-07,,19
Emission_Metric,duration_seconds,1.0083408000064082,,19
Emission_Metric,energy_consumed_kwh,0.0001646391662505372,,19
Emission_Metric,emissions_kgCO2eq,3.9091036963050005e-07,,20
Emission_Metric,duration_seconds,1.0058244000101695,,20
Emission_Metric,energy_consumed_kwh,0.00016444022538030035,,20
Emission_Metric,emissions_kgCO2eq,3.9033350847792764e-07,,21
Emission_Metric,duration_seconds,1.0042805999983102,,21
Emission_Metric,energy_consumed_kwh,0.00016419756316074396,,21
Emission_Metric,emissions_kgCO2eq,3.9191656905489443e-07,,22
Emission_Metric,duration_seconds,1.0099578999943333,,22
Emission_Metric,energy_consumed_kwh,0.00016486349289372378,,22
Emission_Metric,emissions_kgCO2eq,3.9078874256106145e-07,,23
Emission_Metric,duration_seconds,1.00541240000166,,23
Emission_Metric,energy_consumed_kwh,0.00016438906177793867,,23
Emission_Metric,emissions_kgCO2eq,3.914435547310564e-07,,24
Emission_Metric,duration_seconds,1.0086086000083014,,24
Emission_Metric,energy_consumed_kwh,0.0001646645148464196,,24
Emission_Metric,emissions_kgCO2eq,3.910778640129765e-07,,25
Emission_Metric,duration_seconds,1.0072895000048447,,25
Emission_Metric,energy_consumed_kwh,0.0001645106835112279,,25
Emission_Metric,emissions_kgCO2eq,3.91171637186527e-07,,26
Emission_Metric,duration_seconds,1.0080856000131462,,26
Emission_Metric,energy_consumed_kwh,0.00016455013010305877,,26
Emission_Metric,emissions_kgCO2eq,3.920180737130473e-07,,27
Emission_Metric,duration_seconds,1.00997750001261,,27
Emission_Metric,energy_consumed_kwh,0.00016490619180928233,,27
Emission_Metric,emissions_kgCO2eq,3.9139624949249166e-07,,28
Emission_Metric,duration_seconds,1.0082299999921815,,28
Emission_Metric,energy_consumed_kwh,0.00016464461544058237,,28
Emission_Metric,emissions_kgCO2eq,3.948305803357976e-07,,29
Emission_Metric,duration_seconds,1.0176103000121657,,29
Emission_Metric,energy_consumed_kwh,0.0001660892999047923,,29
Emission_Metric,emissions_kgCO2eq,3.990548350561466e-07,,30
Emission_Metric,duration_seconds,1.0282166999968467,,30
Emission_Metric,energy_consumed_kwh,0.0001678662734829928,,30
Emission_Metric,emissions_kgCO2eq,3.909975264038927e-07,,31
Emission_Metric,duration_seconds,1.0075329999963287,,31
