Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.908944338741696e-07,,1
Emission_Metric,duration_seconds,1.006851900005131,,1
Emission_Metric,energy_consumed_kwh,0.00016443352185037082,,1
Emission_Metric,emissions_kgCO2eq,3.913262614500296e-07,,2
Emission_Metric,duration_seconds,1.0086618999921484,,2
Emission_Metric,energy_consumed_kwh,0.00016461517429404215,,2
Emission_Metric,emissions_kgCO2eq,3.9168534561289005e-07,,3
Emission_Metric,duration_seconds,1.0092929999955231,,3
Emission_Metric,energy_consumed_kwh,0.00016476622651792426,,3
Emission_Metric,emissions_kgCO2eq,3.908742868609047e-07,,4
Emission_Metric,duration_seconds,1.0070245999959297,,4
Emission_Metric,energy_consumed_kwh,0.00016442504681450735,,4
Emission_Metric,emissions_kgCO2eq,3.916806757754834e-07,,5
Emission_Metric,duration_seconds,1.0090951999882236,,5
Emission_Metric,energy_consumed_kwh,0.00016476426210568226,,5
Emission_Metric,emissions_kgCO2eq,3.908599178034252e-07,,6
Emission_Metric,duration_seconds,1.0072413999878336,,6
Emission_Metric,energy_consumed_kwh,0.0001644190023315926,,6
Emission_Metric,emissions_kgCO2eq,3.922682251227669e-07,,7
Emission_Metric,duration_seconds,1.0107604999939213,,7
Emission_Metric,energy_consumed_kwh,0.000165011420417652,,7
Emission_Metric,emissions_kgCO2eq,3.9197349227810257e-07,,8
Emission_Metric,duration_seconds,1.0098723000119207,,8
Emission_Metric,energy_consumed_kwh,0.00016488743819776514,,8
Emission_Metric,emissions_kgCO2eq,3.9130798599734183e-07,,9
Emission_Metric,duration_seconds,1.0080057000013767,,9
Emission_Metric,energy_consumed_kwh,0.00016460748654822526,,9
Emission_Metric,emissions_kgCO2eq,3.9236978184730756e-07,,10
Emission_Metric,duration_seconds,1.0110610999981873,,10
Emission_Metric,energy_consumed_kwh,0.0001650541412354398,,10
Emission_Metric,emissions_kgCO2eq,3.9085360580148633e-07,,11
Emission_Metric,duration_seconds,1.006706200001645,,11
Emission_Metric,energy_consumed_kwh,0.00016441634712696752,,11
Emission_Metric,emissions_kgCO2eq,3.943171901854798e-07,,12
Emission_Metric,duration_seconds,1.0158981999993557,,12
Emission_Metric,energy_consumed_kwh,0.0001658733373758216,,12
Emission_Metric,emissions_kgCO2eq,3.9067987263596654e-07,,13
Emission_Metric,duration_seconds,1.0064667999977246,,13
Emission_Metric,energy_consumed_kwh,0.00016434326459165103,,13
Emission_Metric,emissions_kgCO2eq,3.911088318722042e-07,,14
Emission_Metric,duration_seconds,1.0075920000090264,,14
Emission_Metric,energy_consumed_kwh,0.0001645237104405359,,14
Emission_Metric,emissions_kgCO2eq,3.912602970277032e-07,,15
Emission_Metric,duration_seconds,1.0078764999925625,,15
Emission_Metric,energy_consumed_kwh,0.00016458742572220283,,15
Emission_Metric,emissions_kgCO2eq,3.910955702193227e-07,,16
Emission_Metric,duration_seconds,1.0081058000068879,,16
Emission_Metric,energy_consumed_kwh,0.00016451813179806907,,16
Emission_Metric,emissions_kgCO2eq,3.917747793047939e-07,,17
Emission_Metric,duration_seconds,1.0090568000014173,,17
Emission_Metric,energy_consumed_kwh,0.00016480384766485664,,17
Emission_Metric,emissions_kgCO2eq,3.917098157512488e-07,,18
Emission_Metric,duration_seconds,1.009393899992574,,18
Emission_Metric,energy_consumed_kwh,0.0001647765201181442,,18
Emission_Metric,emissions_kgCO2eq,3.9212098551159897e-07,,19
Emission_Metric,duration_seconds,1.0084303000039654,,19
Emission_Metric,energy_consumed_kwh,0.00016494948265205052,,19
Emission_Metric,emissions_kgCO2eq,3.9054086321556576e-07,,20
Emission_Metric,duration_seconds,1.0052756999939447,,20
Emission_Metric,energy_consumed_kwh,0.00016428478893534574,,20
Emission_Metric,emissions_kgCO2eq,3.9555426826983356e-07,,21
Emission_Metric,duration_seconds,1.019394300004933,,21
Emission_Metric,energy_consumed_kwh,0.00016639372622914478,,21
Emission_Metric,emissions_kgCO2eq,3.9083750211388825e-07,,22
Emission_Metric,duration_seconds,1.0069209999928717,,22
Emission_Metric,energy_consumed_kwh,0.0001644095729551271,,22
Emission_Metric,emissions_kgCO2eq,3.9143650160507235e-07,,23
Emission_Metric,duration_seconds,1.0087755999993533,,23
Emission_Metric,energy_consumed_kwh,0.0001646615478808015,,23
Emission_Metric,emissions_kgCO2eq,3.9101342743126153e-07,,24
Emission_Metric,duration_seconds,1.0074367000052007,,24
Emission_Metric,energy_consumed_kwh,0.0001644835776403093,,24
Emission_Metric,emissions_kgCO2eq,3.9169352592020993e-07,,25
Emission_Metric,duration_seconds,1.0092691000027116,,25
Emission_Metric,energy_consumed_kwh,0.00016476966764326621,,25
Emission_Metric,emissions_kgCO2eq,3.917678687449328e-07,,26
Emission_Metric,duration_seconds,1.0095272000035038,,26
Emission_Metric,energy_consumed_kwh,0.00016480094067105615,,26
Emission_Metric,emissions_kgCO2eq,3.916999278736861e-07,,27
Emission_Metric,duration_seconds,1.009278399986215,,27
Emission_Metric,energy_consumed_kwh,0.00016477236068687489,,27
Emission_Metric,emissions_kgCO2eq,3.9153307552888663e-07,,28
