Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9433551321885907e-07,,1
Emission_Metric,duration_seconds,1.016153000004124,,1
Emission_Metric,energy_consumed_kwh,0.00016588104513691625,,1
Emission_Metric,emissions_kgCO2eq,3.9240417493011475e-07,,2
Emission_Metric,duration_seconds,1.0113522000028752,,2
Emission_Metric,energy_consumed_kwh,0.0001650686090181535,,2
Emission_Metric,emissions_kgCO2eq,3.9144459215673286e-07,,3
Emission_Metric,duration_seconds,1.0086503000056837,,3
Emission_Metric,energy_consumed_kwh,0.00016466495124955777,,3
Emission_Metric,emissions_kgCO2eq,3.922476146094732e-07,,4
Emission_Metric,duration_seconds,1.0108162999968044,,4
Emission_Metric,energy_consumed_kwh,0.0001650027504060214,,4
Emission_Metric,emissions_kgCO2eq,3.921898607154632e-07,,5
Emission_Metric,duration_seconds,1.0106350999994902,,5
Emission_Metric,energy_consumed_kwh,0.0001649784556722783,,5
Emission_Metric,emissions_kgCO2eq,3.926658558645732e-07,,6
Emission_Metric,duration_seconds,1.0117920999909984,,6
Emission_Metric,energy_consumed_kwh,0.00016517868763254466,,6
Emission_Metric,emissions_kgCO2eq,3.919624111046103e-07,,7
Emission_Metric,duration_seconds,1.0099916000035591,,7
Emission_Metric,energy_consumed_kwh,0.00016488277679502908,,7
Emission_Metric,emissions_kgCO2eq,3.9066558612487285e-07,,8
Emission_Metric,duration_seconds,1.0067343999980949,,8
Emission_Metric,energy_consumed_kwh,0.00016433725483267132,,8
Emission_Metric,emissions_kgCO2eq,3.909424932385134e-07,,9
Emission_Metric,duration_seconds,1.005427399999462,,9
Emission_Metric,energy_consumed_kwh,0.00016445373848650608,,9
Emission_Metric,emissions_kgCO2eq,3.914585430949489e-07,,10
Emission_Metric,duration_seconds,1.0087426000100095,,10
Emission_Metric,energy_consumed_kwh,0.00016467081984656296,,10
Emission_Metric,emissions_kgCO2eq,3.92148206662046e-07,,11
Emission_Metric,duration_seconds,1.0105815999995684,,11
Emission_Metric,energy_consumed_kwh,0.00016496093349209565,,11
Emission_Metric,emissions_kgCO2eq,3.907283889366862e-07,,12
Emission_Metric,duration_seconds,1.0069692000106443,,12
Emission_Metric,energy_consumed_kwh,0.00016436367344248938,,12
Emission_Metric,emissions_kgCO2eq,3.9214884446091945e-07,,13
Emission_Metric,duration_seconds,1.0105063999944832,,13
Emission_Metric,energy_consumed_kwh,0.00016496120178835649,,13
Emission_Metric,emissions_kgCO2eq,3.9155110199158617e-07,,14
Emission_Metric,duration_seconds,1.0078164000005927,,14
Emission_Metric,energy_consumed_kwh,0.00016470975564107353,,14
Emission_Metric,emissions_kgCO2eq,3.92426492483362e-07,,15
Emission_Metric,duration_seconds,1.0112752000131877,,15
Emission_Metric,energy_consumed_kwh,0.00016507799711264017,,15
Emission_Metric,emissions_kgCO2eq,3.9149548957524594e-07,,16
Emission_Metric,duration_seconds,1.0091266999952495,,16
Emission_Metric,energy_consumed_kwh,0.00016468636174061095,,16
Emission_Metric,emissions_kgCO2eq,3.918904731250845e-07,,17
Emission_Metric,duration_seconds,1.013730199993006,,17
Emission_Metric,energy_consumed_kwh,0.00016485251538861563,,17
Emission_Metric,emissions_kgCO2eq,3.929406009277681e-07,,18
Emission_Metric,duration_seconds,1.0124539999960689,,18
Emission_Metric,energy_consumed_kwh,0.0001652942617989619,,18
Emission_Metric,emissions_kgCO2eq,3.9132926532072244e-07,,19
Emission_Metric,duration_seconds,1.0083916000003228,,19
Emission_Metric,energy_consumed_kwh,0.0001646164379012834,,19
Emission_Metric,emissions_kgCO2eq,3.909664396380389e-07,,20
Emission_Metric,duration_seconds,1.0074621999956435,,20
Emission_Metric,energy_consumed_kwh,0.00016446381177092354,,20
Emission_Metric,emissions_kgCO2eq,3.916355964080015e-07,,21
Emission_Metric,duration_seconds,1.0089810999925248,,21
Emission_Metric,energy_consumed_kwh,0.00016474529903403047,,21
Emission_Metric,emissions_kgCO2eq,3.929686422714463e-07,,22
Emission_Metric,duration_seconds,1.0121989000035683,,22
Emission_Metric,energy_consumed_kwh,0.00016530605766121743,,22
Emission_Metric,emissions_kgCO2eq,3.9378875559599823e-07,,23
Emission_Metric,duration_seconds,1.0145587000006344,,23
Emission_Metric,energy_consumed_kwh,0.00016565104625810263,,23
Emission_Metric,emissions_kgCO2eq,3.91508789589886e-07,,24
Emission_Metric,duration_seconds,1.0073477999976603,,24
Emission_Metric,energy_consumed_kwh,0.00016469195652032233,,24
Emission_Metric,emissions_kgCO2eq,3.9705616064468125e-07,,25
Emission_Metric,duration_seconds,1.0218330000061542,,25
Emission_Metric,energy_consumed_kwh,0.00016702551177336135,,25
Emission_Metric,emissions_kgCO2eq,3.9162826047590134e-07,,26
Emission_Metric,duration_seconds,1.0081083000113722,,26
Emission_Metric,energy_consumed_kwh,0.00016474221310328613,,26
Emission_Metric,emissions_kgCO2eq,3.903271245080505e-07,,27
Emission_Metric,duration_seconds,1.0066015000047628,,27
Emission_Metric,energy_consumed_kwh,0.00016419487768211003,,27
Emission_Metric,emissions_kgCO2eq,3.90321751927626e-07,,28
Emission_Metric,duration_seconds,1.005505599998287,,28
Emission_Metric,energy_consumed_kwh,0.0001641926176542251,,28
Emission_Metric,emissions_kgCO2eq,3.92224650834621e-07,,29
