Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907667117945863e-07,,1
Emission_Metric,duration_seconds,1.0065818000002764,,1
Emission_Metric,energy_consumed_kwh,0.00016437979432307965,,1
Emission_Metric,emissions_kgCO2eq,3.903340665827537e-07,,2
Emission_Metric,duration_seconds,1.0054534999981115,,2
Emission_Metric,energy_consumed_kwh,0.00016419779793293347,,2
Emission_Metric,emissions_kgCO2eq,3.912277791921455e-07,,3
Emission_Metric,duration_seconds,1.0082805999991251,,3
Emission_Metric,energy_consumed_kwh,0.00016457374678037007,,3
Emission_Metric,emissions_kgCO2eq,3.8993722476523243e-07,,4
Emission_Metric,duration_seconds,1.0049701999996614,,4
Emission_Metric,energy_consumed_kwh,0.00016403086258666674,,4
Emission_Metric,emissions_kgCO2eq,3.903054487543889e-07,,5
Emission_Metric,duration_seconds,1.0056583999976283,,5
Emission_Metric,energy_consumed_kwh,0.00016418575956682246,,5
Emission_Metric,emissions_kgCO2eq,3.9030544084049405e-07,,6
Emission_Metric,duration_seconds,1.0057798999987426,,6
Emission_Metric,energy_consumed_kwh,0.0001641857562377661,,6
Emission_Metric,emissions_kgCO2eq,3.9119950491258807e-07,,7
Emission_Metric,duration_seconds,1.0076859000000695,,7
Emission_Metric,energy_consumed_kwh,0.0001645618529313855,,7
Emission_Metric,emissions_kgCO2eq,3.9089042075535996e-07,,8
Emission_Metric,duration_seconds,1.0074841000023298,,8
Emission_Metric,energy_consumed_kwh,0.0001644318336931542,,8
Emission_Metric,emissions_kgCO2eq,3.9029704722601907e-07,,9
Emission_Metric,duration_seconds,1.0058186999995087,,9
Emission_Metric,energy_consumed_kwh,0.00016418222538270764,,9
Emission_Metric,emissions_kgCO2eq,3.910561842196868e-07,,10
Emission_Metric,duration_seconds,1.0079102000017883,,10
Emission_Metric,energy_consumed_kwh,0.00016450156369663172,,10
Emission_Metric,emissions_kgCO2eq,3.905705013732129e-07,,11
Emission_Metric,duration_seconds,1.006270299996686,,11
Emission_Metric,energy_consumed_kwh,0.00016429725651283147,,11
Emission_Metric,emissions_kgCO2eq,3.90819029865614e-07,,12
Emission_Metric,duration_seconds,1.0065498999974807,,12
Emission_Metric,energy_consumed_kwh,0.00016440180242534462,,12
Emission_Metric,emissions_kgCO2eq,3.91510249545046e-07,,13
Emission_Metric,duration_seconds,1.0089847999988706,,13
Emission_Metric,energy_consumed_kwh,0.00016469257066457175,,13
Emission_Metric,emissions_kgCO2eq,3.9100560433415624e-07,,14
Emission_Metric,duration_seconds,1.0075706999996328,,14
Emission_Metric,energy_consumed_kwh,0.0001644802867788968,,14
Emission_Metric,emissions_kgCO2eq,3.91465295634001e-07,,15
Emission_Metric,duration_seconds,1.0073612999985926,,15
Emission_Metric,energy_consumed_kwh,0.0001646736603673828,,15
Emission_Metric,emissions_kgCO2eq,3.9052101890957486e-07,,16
Emission_Metric,duration_seconds,1.0060946000012336,,16
Emission_Metric,energy_consumed_kwh,0.00016427644123622292,,16
Emission_Metric,emissions_kgCO2eq,3.9143548807177573e-07,,17
Emission_Metric,duration_seconds,1.0085139999973762,,17
Emission_Metric,energy_consumed_kwh,0.00016466112152822385,,17
Emission_Metric,emissions_kgCO2eq,3.914194556510097e-07,,18
Emission_Metric,duration_seconds,1.0085919000011927,,18
Emission_Metric,energy_consumed_kwh,0.00016465437733546515,,18
Emission_Metric,emissions_kgCO2eq,3.9093679770076233e-07,,19
Emission_Metric,duration_seconds,1.0074405999985174,,19
Emission_Metric,energy_consumed_kwh,0.00016445134260350015,,19
Emission_Metric,emissions_kgCO2eq,3.903382959125727e-07,,20
Emission_Metric,duration_seconds,1.0058509000009508,,20
Emission_Metric,energy_consumed_kwh,0.00016419957704140098,,20
Emission_Metric,emissions_kgCO2eq,3.924869172967659e-07,,21
Emission_Metric,duration_seconds,1.0114233000022068,,21
Emission_Metric,energy_consumed_kwh,0.00016510341539444244,,21
Emission_Metric,emissions_kgCO2eq,3.9131013922585e-07,,22
Emission_Metric,duration_seconds,1.0073020000018005,,22
Emission_Metric,energy_consumed_kwh,0.00016460839232460955,,22
Emission_Metric,emissions_kgCO2eq,3.907626882763252e-07,,23
Emission_Metric,duration_seconds,1.006472599998233,,23
Emission_Metric,energy_consumed_kwh,0.00016437810179123328,,23
Emission_Metric,emissions_kgCO2eq,3.9085033945595995e-07,,24
Emission_Metric,duration_seconds,1.0060314000002109,,24
Emission_Metric,energy_consumed_kwh,0.00016441497310715057,,24
Emission_Metric,emissions_kgCO2eq,3.906230279918156e-07,,25
Emission_Metric,duration_seconds,1.0064284000000043,,25
Emission_Metric,energy_consumed_kwh,0.00016431935234264961,,25
Emission_Metric,emissions_kgCO2eq,3.908575445318097e-07,,26
Emission_Metric,duration_seconds,1.005733699999837,,26
Emission_Metric,energy_consumed_kwh,0.00016441800399194837,,26
Emission_Metric,emissions_kgCO2eq,3.925977001617953e-07,,27
Emission_Metric,duration_seconds,1.0107248999993317,,27
Emission_Metric,energy_consumed_kwh,0.0001651500172774033,,27
Emission_Metric,emissions_kgCO2eq,3.902341672192711e-07,,28
Emission_Metric,duration_seconds,1.0053879000006418,,28
Emission_Metric,energy_consumed_kwh,0.00016415577430009418,,28
Emission_Metric,emissions_kgCO2eq,3.9102516625783573e-07,,29
Emission_Metric,duration_seconds,1.0074992999980168,,29
Emission_Metric,energy_consumed_kwh,0.0001644885156911709,,29
Emission_Metric,emissions_kgCO2eq,3.904623747434278e-07,,30
Emission_Metric,duration_seconds,1.0061137999982748,,30
Emission_Metric,energy_consumed_kwh,0.00016425177200090032,,30
Emission_Metric,emissions_kgCO2eq,3.904887777848506e-07,,31
Emission_Metric,duration_seconds,1.0048494000002393,,31
Emission_Metric,energy_consumed_kwh,0.00016426287869547687,,31
Emission_Metric,emissions_kgCO2eq,3.900669390274848e-07,,32
Emission_Metric,duration_seconds,1.0036944999992556,,32
Emission_Metric,energy_consumed_kwh,0.00016408542814485335,,32
Emission_Metric,emissions_kgCO2eq,3.907789127293451e-07,,33
Emission_Metric,duration_seconds,1.0055126999977801,,33
Emission_Metric,energy_consumed_kwh,0.00016438492676421567,,33
Emission_Metric,emissions_kgCO2eq,3.905005291822766e-07,,34
Emission_Metric,duration_seconds,1.0063420000005863,,34
Emission_Metric,energy_consumed_kwh,0.00016426782203438878,,34
Emission_Metric,emissions_kgCO2eq,3.906595393809601e-07,,35
Emission_Metric,duration_seconds,1.006828100002167,,35
Emission_Metric,energy_consumed_kwh,0.00016433471121139883,,35
Emission_Metric,emissions_kgCO2eq,3.909958259938842e-07,,36
Emission_Metric,duration_seconds,1.0077865999992355,,36
Emission_Metric,energy_consumed_kwh,0.00016447617342554754,,36
Emission_Metric,emissions_kgCO2eq,3.903885879645538e-07,,37
Emission_Metric,duration_seconds,1.0061459999997169,,37
Emission_Metric,energy_consumed_kwh,0.00016422073287917122,,37
Emission_Metric,emissions_kgCO2eq,3.902264550337939e-07,,38
Emission_Metric,duration_seconds,1.0056292000008398,,38
Emission_Metric,energy_consumed_kwh,0.00016415253009473006,,38
Emission_Metric,emissions_kgCO2eq,3.9054198000933884e-07,,39
Emission_Metric,duration_seconds,1.006614999998419,,39
Emission_Metric,energy_consumed_kwh,0.00016428525872544088,,39
Emission_Metric,emissions_kgCO2eq,3.906745468905658e-07,,40
Emission_Metric,duration_seconds,1.006811800001742,,40
Emission_Metric,energy_consumed_kwh,0.0001643410242653715,,40
Emission_Metric,emissions_kgCO2eq,3.900743942669013e-07,,41
Emission_Metric,duration_seconds,1.0052629000019806,,41
Emission_Metric,energy_consumed_kwh,0.00016408856426337347,,41
Emission_Metric,emissions_kgCO2eq,3.907065324082337e-07,,42
Emission_Metric,duration_seconds,1.006802100000641,,42
Emission_Metric,energy_consumed_kwh,0.00016435447928253872,,42
Emission_Metric,emissions_kgCO2eq,3.907139731033834e-07,,43
Emission_Metric,duration_seconds,1.0067625000010594,,43
Emission_Metric,energy_consumed_kwh,0.00016435760928287243,,43
Emission_Metric,emissions_kgCO2eq,3.901300496528089e-07,,44
Emission_Metric,duration_seconds,1.005033600002207,,44
Emission_Metric,energy_consumed_kwh,0.0001641119762393999,,44
Emission_Metric,emissions_kgCO2eq,3.9071641899960277e-07,,45
Emission_Metric,duration_seconds,1.0066619999997783,,45
Emission_Metric,energy_consumed_kwh,0.00016435863817275826,,45
Emission_Metric,emissions_kgCO2eq,3.9074852729467125e-07,,46
Emission_Metric,duration_seconds,1.006630200001382,,46
Emission_Metric,energy_consumed_kwh,0.00016437214483742572,,46
Emission_Metric,emissions_kgCO2eq,3.9033984507591226e-07,,47
Emission_Metric,duration_seconds,1.0058262999991712,,47
Emission_Metric,energy_consumed_kwh,0.0001642002287119334,,47
Emission_Metric,emissions_kgCO2eq,3.9071848248559657e-07,,48
Emission_Metric,duration_seconds,1.0054074999970908,,48
Emission_Metric,energy_consumed_kwh,0.00016435950619808645,,48
Emission_Metric,emissions_kgCO2eq,3.909719884085525e-07,,49
Emission_Metric,duration_seconds,1.0077966000026208,,49
Emission_Metric,energy_consumed_kwh,0.00016446614591487246,,49
Emission_Metric,emissions_kgCO2eq,3.905979528979519e-07,,50
Emission_Metric,duration_seconds,1.0068049000001338,,50
Emission_Metric,energy_consumed_kwh,0.00016430880426204924,,50
