Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9038520185723885e-07,,1
Emission_Metric,duration_seconds,1.0058057999995071,,1
Emission_Metric,energy_consumed_kwh,0.00016421930848040033,,1
Emission_Metric,emissions_kgCO2eq,3.9090846985141666e-07,,2
Emission_Metric,duration_seconds,1.007425499992678,,2
Emission_Metric,energy_consumed_kwh,0.00016443942621986637,,2
Emission_Metric,emissions_kgCO2eq,3.9091217953673795e-07,,3
Emission_Metric,duration_seconds,1.0077231000032043,,3
Emission_Metric,energy_consumed_kwh,0.0001644409867348532,,3
Emission_Metric,emissions_kgCO2eq,3.9010976794604093e-07,,4
Emission_Metric,duration_seconds,1.0053879000042798,,4
Emission_Metric,energy_consumed_kwh,0.00016410344454341247,,4
Emission_Metric,emissions_kgCO2eq,3.901335407563505e-07,,5
Emission_Metric,duration_seconds,1.0056163999979617,,5
Emission_Metric,energy_consumed_kwh,0.0001641134448058484,,5
Emission_Metric,emissions_kgCO2eq,3.900364927819842e-07,,6
Emission_Metric,duration_seconds,1.0053115999908186,,6
Emission_Metric,energy_consumed_kwh,0.00016407262063740136,,6
Emission_Metric,emissions_kgCO2eq,3.9054474087701685e-07,,7
Emission_Metric,duration_seconds,1.0064293000032194,,7
Emission_Metric,energy_consumed_kwh,0.00016428642011111517,,7
Emission_Metric,emissions_kgCO2eq,3.9134494640471314e-07,,8
Emission_Metric,duration_seconds,1.0086882000032347,,8
Emission_Metric,energy_consumed_kwh,0.00016462303430083165,,8
Emission_Metric,emissions_kgCO2eq,3.9115306513878344e-07,,9
Emission_Metric,duration_seconds,1.0081626999890432,,9
Emission_Metric,energy_consumed_kwh,0.00016454231759166488,,9
Emission_Metric,emissions_kgCO2eq,3.9028449222828746e-07,,10
Emission_Metric,duration_seconds,1.0056718999985605,,10
Emission_Metric,energy_consumed_kwh,0.00016417694400155985,,10
Emission_Metric,emissions_kgCO2eq,3.912892784818801e-07,,11
Emission_Metric,duration_seconds,1.0084015000029467,,11
Emission_Metric,energy_consumed_kwh,0.00016459961705102635,,11
Emission_Metric,emissions_kgCO2eq,3.904821236381023e-07,,12
Emission_Metric,duration_seconds,1.0063304999930551,,12
Emission_Metric,energy_consumed_kwh,0.00016426007956433066,,12
Emission_Metric,emissions_kgCO2eq,3.900940433284428e-07,,13
Emission_Metric,duration_seconds,1.0050938000058522,,13
Emission_Metric,energy_consumed_kwh,0.0001640968298310315,,13
Emission_Metric,emissions_kgCO2eq,3.897363253678053e-07,,14
Emission_Metric,duration_seconds,1.0027824999997392,,14
Emission_Metric,energy_consumed_kwh,0.00016394635231331965,,14
Emission_Metric,emissions_kgCO2eq,3.9131522652103123e-07,,15
Emission_Metric,duration_seconds,1.0084072000026936,,15
Emission_Metric,energy_consumed_kwh,0.00016461053234449944,,15
Emission_Metric,emissions_kgCO2eq,3.908334150907571e-07,,16
Emission_Metric,duration_seconds,1.0071964999951888,,16
Emission_Metric,energy_consumed_kwh,0.00016440785370934333,,16
Emission_Metric,emissions_kgCO2eq,3.906055620820706e-07,,17
