Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9102615742175847e-07,,1
Emission_Metric,duration_seconds,1.007403499999782,,1
Emission_Metric,energy_consumed_kwh,0.00016448893263385522,,1
Emission_Metric,emissions_kgCO2eq,3.9144823450462975e-07,,2
Emission_Metric,duration_seconds,1.0087723000033293,,2
Emission_Metric,energy_consumed_kwh,0.0001646664834384062,,2
Emission_Metric,emissions_kgCO2eq,3.912193419363927e-07,,3
Emission_Metric,duration_seconds,1.0084814000001643,,3
Emission_Metric,energy_consumed_kwh,0.00016457019756718628,,3
Emission_Metric,emissions_kgCO2eq,3.9160523254846306e-07,,4
Emission_Metric,duration_seconds,1.009009800000058,,4
Emission_Metric,energy_consumed_kwh,0.00016473252618302977,,4
Emission_Metric,emissions_kgCO2eq,3.9123695711281296e-07,,5
Emission_Metric,duration_seconds,1.0069456999990507,,5
Emission_Metric,energy_consumed_kwh,0.00016457760756140923,,5
Emission_Metric,emissions_kgCO2eq,3.9058649208199267e-07,,6
Emission_Metric,duration_seconds,1.004972299997462,,6
Emission_Metric,energy_consumed_kwh,0.00016430398315903997,,6
Emission_Metric,emissions_kgCO2eq,3.913039557505948e-07,,7
Emission_Metric,duration_seconds,1.0085152999963611,,7
Emission_Metric,energy_consumed_kwh,0.00016460579118597626,,7
Emission_Metric,emissions_kgCO2eq,3.9114272561770696e-07,,8
Emission_Metric,duration_seconds,1.007888299995102,,8
Emission_Metric,energy_consumed_kwh,0.00016453796817218609,,8
Emission_Metric,emissions_kgCO2eq,3.9061818836397623e-07,,9
Emission_Metric,duration_seconds,1.0064671999934944,,9
Emission_Metric,energy_consumed_kwh,0.0001643173165064209,,9
Emission_Metric,emissions_kgCO2eq,3.91137720276393e-07,,10
Emission_Metric,duration_seconds,1.0077384000032907,,10
Emission_Metric,energy_consumed_kwh,0.0001645358626269826,,10
Emission_Metric,emissions_kgCO2eq,3.911903657641203e-07,,11
Emission_Metric,duration_seconds,1.0080987000037567,,11
Emission_Metric,energy_consumed_kwh,0.00016455800846024689,,11
Emission_Metric,emissions_kgCO2eq,3.916681179878062e-07,,12
Emission_Metric,duration_seconds,1.0093122999969637,,12
Emission_Metric,energy_consumed_kwh,0.00016475897955091687,,12
Emission_Metric,emissions_kgCO2eq,3.9077126148398e-07,,13
Emission_Metric,duration_seconds,1.0067928999997093,,13
Emission_Metric,energy_consumed_kwh,0.00016438170819389872,,13
Emission_Metric,emissions_kgCO2eq,3.914473108932714e-07,,14
Emission_Metric,duration_seconds,1.0080228000006173,,14
Emission_Metric,energy_consumed_kwh,0.000164666094912361,,14
Emission_Metric,emissions_kgCO2eq,3.907472997016795e-07,,15
Emission_Metric,duration_seconds,1.0068764999959967,,15
Emission_Metric,energy_consumed_kwh,0.0001643716284385683,,15
Emission_Metric,emissions_kgCO2eq,3.9182346661370814e-07,,16
Emission_Metric,duration_seconds,1.0096304000035161,,16
Emission_Metric,energy_consumed_kwh,0.00016482432845194497,,16
