Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913586450869695e-07,,1
Emission_Metric,duration_seconds,1.008391199997277,,1
Emission_Metric,energy_consumed_kwh,0.0001646287967839292,,1
Emission_Metric,emissions_kgCO2eq,3.920273829005919e-07,,2
Emission_Metric,duration_seconds,1.0093467999977292,,2
Emission_Metric,energy_consumed_kwh,0.00016491010780900211,,2
Emission_Metric,emissions_kgCO2eq,3.9160109757109475e-07,,3
Emission_Metric,duration_seconds,1.0075147000025027,,3
Emission_Metric,energy_consumed_kwh,0.00016473078676483262,,3
Emission_Metric,emissions_kgCO2eq,3.919361499783052e-07,,4
Emission_Metric,duration_seconds,1.008679199992912,,4
Emission_Metric,energy_consumed_kwh,0.0001648717297984185,,4
Emission_Metric,emissions_kgCO2eq,3.910167435446251e-07,,5
Emission_Metric,duration_seconds,1.0072937999939313,,5
Emission_Metric,energy_consumed_kwh,0.000164484972595448,,5
Emission_Metric,emissions_kgCO2eq,3.9034821616706755e-07,,6
Emission_Metric,duration_seconds,1.0060612999950536,,6
Emission_Metric,energy_consumed_kwh,0.00016420375009233975,,6
Emission_Metric,emissions_kgCO2eq,3.912880362386789e-07,,7
Emission_Metric,duration_seconds,1.0072616999968886,,7
Emission_Metric,energy_consumed_kwh,0.0001645990944894167,,7
Emission_Metric,emissions_kgCO2eq,3.9142099033539576e-07,,8
Emission_Metric,duration_seconds,1.0084521000098903,,8
Emission_Metric,energy_consumed_kwh,0.00016465502291528584,,8
Emission_Metric,emissions_kgCO2eq,3.9212052913937187e-07,,9
Emission_Metric,duration_seconds,1.0088124999892898,,9
Emission_Metric,energy_consumed_kwh,0.00016494929067466206,,9
Emission_Metric,emissions_kgCO2eq,3.9087734086714024e-07,,10
Emission_Metric,duration_seconds,1.0072032000025501,,10
Emission_Metric,energy_consumed_kwh,0.00016442633151174922,,10
Emission_Metric,emissions_kgCO2eq,3.9151920969972226e-07,,11
Emission_Metric,duration_seconds,1.0086446999921463,,11
Emission_Metric,energy_consumed_kwh,0.00016469633984024187,,11
Emission_Metric,emissions_kgCO2eq,3.909118977552052e-07,,12
Emission_Metric,duration_seconds,1.0069861999945715,,12
Emission_Metric,energy_consumed_kwh,0.00016444086820072785,,12
Emission_Metric,emissions_kgCO2eq,3.918508776483464e-07,,13
Emission_Metric,duration_seconds,1.0084362000052352,,13
Emission_Metric,energy_consumed_kwh,0.0001648358591686105,,13
Emission_Metric,emissions_kgCO2eq,3.915493593577632e-07,,14
