Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911667079349765e-07,,1
Emission_Metric,duration_seconds,1.0074970999999096,,1
Emission_Metric,energy_consumed_kwh,0.00016454805656574974,,1
Emission_Metric,emissions_kgCO2eq,3.901359201127502e-07,,2
Emission_Metric,duration_seconds,1.004961699999967,,2
Emission_Metric,energy_consumed_kwh,0.00016411444570511592,,2
Emission_Metric,emissions_kgCO2eq,3.912892627623608e-07,,3
Emission_Metric,duration_seconds,1.007941800000026,,3
Emission_Metric,energy_consumed_kwh,0.00016459961043845863,,3
Emission_Metric,emissions_kgCO2eq,3.907278812182282e-07,,4
Emission_Metric,duration_seconds,1.006593900000098,,4
Emission_Metric,energy_consumed_kwh,0.0001643634598658126,,4
Emission_Metric,emissions_kgCO2eq,3.9194556126805014e-07,,5
Emission_Metric,duration_seconds,1.0099811000000045,,5
Emission_Metric,energy_consumed_kwh,0.00016487568874841576,,5
Emission_Metric,emissions_kgCO2eq,3.908543128648573e-07,,6
Emission_Metric,duration_seconds,1.0072981000002983,,6
Emission_Metric,energy_consumed_kwh,0.00016441664456000874,,6
Emission_Metric,emissions_kgCO2eq,3.908123028270858e-07,,7
Emission_Metric,duration_seconds,1.0069254,,7
Emission_Metric,energy_consumed_kwh,0.00016439897263156663,,7
Emission_Metric,emissions_kgCO2eq,3.910907720895487e-07,,8
Emission_Metric,duration_seconds,1.0080296000001,,8
Emission_Metric,energy_consumed_kwh,0.00016451611341840268,,8
Emission_Metric,emissions_kgCO2eq,3.915092168117816e-07,,9
Emission_Metric,duration_seconds,1.0086513999999625,,9
Emission_Metric,energy_consumed_kwh,0.00016469213623534207,,9
Emission_Metric,emissions_kgCO2eq,3.905123500764516e-07,,10
Emission_Metric,duration_seconds,1.005770499999926,,10
Emission_Metric,energy_consumed_kwh,0.00016427279460777989,,10
Emission_Metric,emissions_kgCO2eq,3.9129023871087205e-07,,11
Emission_Metric,duration_seconds,1.0081049999998868,,11
Emission_Metric,energy_consumed_kwh,0.00016460002098063305,,11
Emission_Metric,emissions_kgCO2eq,3.909304915303825e-07,,12
Emission_Metric,duration_seconds,1.0071521999998367,,12
Emission_Metric,energy_consumed_kwh,0.00016444868985197674,,12
Emission_Metric,emissions_kgCO2eq,3.9091423199049263e-07,,13
Emission_Metric,duration_seconds,1.0072471000003134,,13
Emission_Metric,energy_consumed_kwh,0.00016444185011936337,,13
Emission_Metric,emissions_kgCO2eq,3.9125166822805174e-07,,14
Emission_Metric,duration_seconds,1.0082040000002053,,14
Emission_Metric,energy_consumed_kwh,0.00016458379593422664,,14
Emission_Metric,emissions_kgCO2eq,3.916519040147712e-07,,15
Emission_Metric,duration_seconds,1.0077406999998857,,15
Emission_Metric,energy_consumed_kwh,0.00016475215898644144,,15
Emission_Metric,emissions_kgCO2eq,3.904795898265142e-07,,16
Emission_Metric,duration_seconds,1.005058299999746,,16
Emission_Metric,energy_consumed_kwh,0.00016425901369199525,,16
Emission_Metric,emissions_kgCO2eq,3.9222390376904956e-07,,17
Emission_Metric,duration_seconds,1.009252700000161,,17
Emission_Metric,energy_consumed_kwh,0.00016499277621181697,,17
Emission_Metric,emissions_kgCO2eq,3.909127357588245e-07,,18
Emission_Metric,duration_seconds,1.0069367999999486,,18
Emission_Metric,energy_consumed_kwh,0.00016444122071505014,,18
Emission_Metric,emissions_kgCO2eq,3.906391408215596e-07,,19
Emission_Metric,duration_seconds,1.0052337000001899,,19
Emission_Metric,energy_consumed_kwh,0.0001643261303602221,,19
Emission_Metric,emissions_kgCO2eq,3.9266198101170807e-07,,20
Emission_Metric,duration_seconds,1.0101525999998557,,20
Emission_Metric,energy_consumed_kwh,0.00016517705763823408,,20
Emission_Metric,emissions_kgCO2eq,3.913849753287088e-07,,21
Emission_Metric,duration_seconds,1.0072336999996878,,21
Emission_Metric,energy_consumed_kwh,0.00016463987285461523,,21
Emission_Metric,emissions_kgCO2eq,3.904343414881176e-07,,22
Emission_Metric,duration_seconds,1.0046646999999211,,22
Emission_Metric,energy_consumed_kwh,0.000164239979541095,,22
Emission_Metric,emissions_kgCO2eq,3.907627436921601e-07,,23
Emission_Metric,duration_seconds,1.0056718999999248,,23
Emission_Metric,energy_consumed_kwh,0.00016437812510243987,,23
Emission_Metric,emissions_kgCO2eq,3.9200469572975827e-07,,24
Emission_Metric,duration_seconds,1.0100187999996706,,24
Emission_Metric,energy_consumed_kwh,0.00016490056423130515,,24
