Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904339453381231e-07,,1
Emission_Metric,duration_seconds,1.0060203000030015,,1
Emission_Metric,energy_consumed_kwh,0.00016423981289677078,,1
Emission_Metric,emissions_kgCO2eq,3.9118890709649304e-07,,2
Emission_Metric,duration_seconds,1.0079506000038236,,2
Emission_Metric,energy_consumed_kwh,0.00016455739485761055,,2
Emission_Metric,emissions_kgCO2eq,3.9024233360700353e-07,,3
Emission_Metric,duration_seconds,1.0055083999905037,,3
Emission_Metric,energy_consumed_kwh,0.00016415920957002712,,3
Emission_Metric,emissions_kgCO2eq,3.908411212490024e-07,,4
Emission_Metric,duration_seconds,1.0073316000052728,,4
Emission_Metric,energy_consumed_kwh,0.00016441109537929408,,4
Emission_Metric,emissions_kgCO2eq,3.9125016542431245e-07,,5
Emission_Metric,duration_seconds,1.008169499997166,,5
Emission_Metric,energy_consumed_kwh,0.00016458316376530816,,5
Emission_Metric,emissions_kgCO2eq,3.908850047504626e-07,,6
Emission_Metric,duration_seconds,1.007222999993246,,6
Emission_Metric,energy_consumed_kwh,0.00016442955539834505,,6
Emission_Metric,emissions_kgCO2eq,3.915692224297029e-07,,7
Emission_Metric,duration_seconds,1.007440500005032,,7
Emission_Metric,energy_consumed_kwh,0.00016471737817851283,,7
Emission_Metric,emissions_kgCO2eq,3.905526715635394e-07,,8
Emission_Metric,duration_seconds,1.0064090999949258,,8
Emission_Metric,energy_consumed_kwh,0.00016428975623105596,,8
Emission_Metric,emissions_kgCO2eq,3.909947344474826e-07,,9
Emission_Metric,duration_seconds,1.007754999998724,,9
Emission_Metric,energy_consumed_kwh,0.00016447571425600322,,9
Emission_Metric,emissions_kgCO2eq,3.900909192415931e-07,,10
Emission_Metric,duration_seconds,1.005306599996402,,10
Emission_Metric,energy_consumed_kwh,0.00016409551565370187,,10
Emission_Metric,emissions_kgCO2eq,3.900705088950548e-07,,11
Emission_Metric,duration_seconds,1.004945399996359,,11
Emission_Metric,energy_consumed_kwh,0.00016408692984415168,,11
Emission_Metric,emissions_kgCO2eq,3.9001235157373945e-07,,12
Emission_Metric,duration_seconds,1.0048991999938153,,12
Emission_Metric,energy_consumed_kwh,0.0001640624654048132,,12
Emission_Metric,emissions_kgCO2eq,3.909920932106671e-07,,13
Emission_Metric,duration_seconds,1.0073501000006218,,13
Emission_Metric,energy_consumed_kwh,0.00016447460319420757,,13
Emission_Metric,emissions_kgCO2eq,3.934371656967461e-07,,14
Emission_Metric,duration_seconds,1.0133518999937223,,14
Emission_Metric,energy_consumed_kwh,0.00016550314656864413,,14
Emission_Metric,emissions_kgCO2eq,3.9154638844289924e-07,,15
Emission_Metric,duration_seconds,1.0093117999931565,,15
Emission_Metric,energy_consumed_kwh,0.00016470777284125897,,15
Emission_Metric,emissions_kgCO2eq,3.9143510831525265e-07,,16
Emission_Metric,duration_seconds,1.0086172000010265,,16
Emission_Metric,energy_consumed_kwh,0.0001646609617799718,,16
Emission_Metric,emissions_kgCO2eq,3.9205733284172585e-07,,17
