Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908893419777457e-07,,1
Emission_Metric,duration_seconds,1.006867100004456,,1
Emission_Metric,energy_consumed_kwh,0.00016443137989492372,,1
Emission_Metric,emissions_kgCO2eq,3.9157871420522503e-07,,2
Emission_Metric,duration_seconds,1.0090369999961695,,2
Emission_Metric,energy_consumed_kwh,0.00016472137098563018,,2
Emission_Metric,emissions_kgCO2eq,3.9171501597556844e-07,,3
Emission_Metric,duration_seconds,1.0094693999999436,,3
Emission_Metric,energy_consumed_kwh,0.0001647787076427677,,3
Emission_Metric,emissions_kgCO2eq,3.911043157378712e-07,,4
Emission_Metric,duration_seconds,1.0077069000108168,,4
Emission_Metric,energy_consumed_kwh,0.00016452181068497745,,4
Emission_Metric,emissions_kgCO2eq,3.911150852976465e-07,,5
Emission_Metric,duration_seconds,1.007345299993176,,5
Emission_Metric,energy_consumed_kwh,0.00016452634100439152,,5
Emission_Metric,emissions_kgCO2eq,3.921849584593467e-07,,6
Emission_Metric,duration_seconds,1.0103189999936149,,6
Emission_Metric,energy_consumed_kwh,0.00016497639349085947,,6
Emission_Metric,emissions_kgCO2eq,3.916843459079922e-07,,7
Emission_Metric,duration_seconds,1.0091010000032838,,7
Emission_Metric,energy_consumed_kwh,0.00016476580598239623,,7
Emission_Metric,emissions_kgCO2eq,3.941558938929248e-07,,8
Emission_Metric,duration_seconds,1.0141045000054874,,8
Emission_Metric,energy_consumed_kwh,0.00016580548653132794,,8
Emission_Metric,emissions_kgCO2eq,3.9160319686317627e-07,,9
Emission_Metric,duration_seconds,1.007433900012984,,9
Emission_Metric,energy_consumed_kwh,0.0001647316698523377,,9
Emission_Metric,emissions_kgCO2eq,3.918151636063616e-07,,10
Emission_Metric,duration_seconds,1.0093327999929897,,10
Emission_Metric,energy_consumed_kwh,0.00016482083571165085,,10
Emission_Metric,emissions_kgCO2eq,3.9093913412570336e-07,,11
Emission_Metric,duration_seconds,1.0069518999953289,,11
Emission_Metric,energy_consumed_kwh,0.0001644523254432346,,11
Emission_Metric,emissions_kgCO2eq,3.9077568777365955e-07,,12
Emission_Metric,duration_seconds,1.0066224000038346,,12
Emission_Metric,energy_consumed_kwh,0.0001643835701554353,,12
Emission_Metric,emissions_kgCO2eq,3.910098231707957e-07,,13
Emission_Metric,duration_seconds,1.0077503999928012,,13
Emission_Metric,energy_consumed_kwh,0.00016448206147330692,,13
Emission_Metric,emissions_kgCO2eq,3.9053287202938255e-07,,14
Emission_Metric,duration_seconds,1.0065360999869881,,14
Emission_Metric,energy_consumed_kwh,0.0001642814273656379,,14
Emission_Metric,emissions_kgCO2eq,3.9226161111933356e-07,,15
Emission_Metric,duration_seconds,1.0092059000016889,,15
Emission_Metric,energy_consumed_kwh,0.00016500863817317925,,15
Emission_Metric,emissions_kgCO2eq,3.9243430082293826e-07,,16
Emission_Metric,duration_seconds,1.0099819000024581,,16
Emission_Metric,energy_consumed_kwh,0.00016508128176615544,,16
Emission_Metric,emissions_kgCO2eq,3.902135865214947e-07,,17
Emission_Metric,duration_seconds,1.0046836999972584,,17
Emission_Metric,energy_consumed_kwh,0.00016414711683064912,,17
Emission_Metric,emissions_kgCO2eq,3.910543664045905e-07,,18
Emission_Metric,duration_seconds,1.0076282999943942,,18
Emission_Metric,energy_consumed_kwh,0.00016450079901514112,,18
Emission_Metric,emissions_kgCO2eq,3.9239052440923357e-07,,19
Emission_Metric,duration_seconds,1.009448800003156,,19
Emission_Metric,energy_consumed_kwh,0.00016506286679460392,,19
Emission_Metric,emissions_kgCO2eq,3.9162482624118654e-07,,20
Emission_Metric,duration_seconds,1.009036899995408,,20
Emission_Metric,energy_consumed_kwh,0.0001647407684592593,,20
Emission_Metric,emissions_kgCO2eq,3.918363035325251e-07,,21
Emission_Metric,duration_seconds,1.0097103000007337,,21
Emission_Metric,energy_consumed_kwh,0.00016482972842592225,,21
Emission_Metric,emissions_kgCO2eq,3.9218535462075323e-07,,22
Emission_Metric,duration_seconds,1.0088106999901356,,22
Emission_Metric,energy_consumed_kwh,0.00016497656013998428,,22
Emission_Metric,emissions_kgCO2eq,3.903397315114639e-07,,23
Emission_Metric,duration_seconds,1.0045984999887878,,23
Emission_Metric,energy_consumed_kwh,0.00016420018093995053,,23
Emission_Metric,emissions_kgCO2eq,3.9236739093482836e-07,,24
Emission_Metric,duration_seconds,1.0106800999928964,,24
Emission_Metric,energy_consumed_kwh,0.00016505313547499574,,24
Emission_Metric,emissions_kgCO2eq,3.9217149024390303e-07,,25
Emission_Metric,duration_seconds,1.0100840000086464,,25
Emission_Metric,energy_consumed_kwh,0.0001649707279558543,,25
Emission_Metric,emissions_kgCO2eq,3.96640131645141e-07,,26
Emission_Metric,duration_seconds,1.0218980000063311,,26
Emission_Metric,energy_consumed_kwh,0.0001668505051535221,,26
Emission_Metric,emissions_kgCO2eq,3.9123103144168054e-07,,27
Emission_Metric,duration_seconds,1.0062785999907646,,27
Emission_Metric,energy_consumed_kwh,0.00016457511487057204,,27
Emission_Metric,emissions_kgCO2eq,3.9179853286744583e-07,,28
Emission_Metric,duration_seconds,1.0081081999960588,,28
Emission_Metric,energy_consumed_kwh,0.00016481383983057936,,28
Emission_Metric,emissions_kgCO2eq,3.92832719308431e-07,,29
