Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9039025340163286e-07,,1
Emission_Metric,duration_seconds,1.0059421000005386,,1
Emission_Metric,energy_consumed_kwh,0.00016422143346137602,,1
Emission_Metric,emissions_kgCO2eq,3.91454587593471e-07,,2
Emission_Metric,duration_seconds,1.008946100002504,,2
Emission_Metric,energy_consumed_kwh,0.00016466915592663387,,2
Emission_Metric,emissions_kgCO2eq,3.911625199397525e-07,,3
Emission_Metric,duration_seconds,1.0080196000017168,,3
Emission_Metric,energy_consumed_kwh,0.00016454629484507913,,3
Emission_Metric,emissions_kgCO2eq,3.908732698041131e-07,,4
Emission_Metric,duration_seconds,1.0074190999985149,,4
Emission_Metric,energy_consumed_kwh,0.00016442461897973746,,4
Emission_Metric,emissions_kgCO2eq,3.910597125188074e-07,,5
Emission_Metric,duration_seconds,1.007647900001757,,5
Emission_Metric,energy_consumed_kwh,0.00016450304790976002,,5
Emission_Metric,emissions_kgCO2eq,3.9156038565931913e-07,,6
Emission_Metric,duration_seconds,1.0093253000013647,,6
Emission_Metric,energy_consumed_kwh,0.00016471366090563792,,6
Emission_Metric,emissions_kgCO2eq,3.9118625182070367e-07,,7
Emission_Metric,duration_seconds,1.0083874000010837,,7
Emission_Metric,energy_consumed_kwh,0.00016455627789018485,,7
Emission_Metric,emissions_kgCO2eq,3.917342389989826e-07,,8
Emission_Metric,duration_seconds,1.0096560999991198,,8
Emission_Metric,energy_consumed_kwh,0.00016478679399336952,,8
Emission_Metric,emissions_kgCO2eq,3.9086224414824134e-07,,9
Emission_Metric,duration_seconds,1.00734200000079,,9
Emission_Metric,energy_consumed_kwh,0.0001644199809310251,,9
Emission_Metric,emissions_kgCO2eq,3.91094089061806e-07,,10
Emission_Metric,duration_seconds,1.0077485000001616,,10
Emission_Metric,energy_consumed_kwh,0.00016451750873484335,,10
Emission_Metric,emissions_kgCO2eq,3.910590791691343e-07,,11
Emission_Metric,duration_seconds,1.0078641000000061,,11
Emission_Metric,energy_consumed_kwh,0.00016450278148509833,,11
Emission_Metric,emissions_kgCO2eq,3.904118371701401e-07,,12
Emission_Metric,duration_seconds,1.006143400001747,,12
Emission_Metric,energy_consumed_kwh,0.00016423051288221935,,12
Emission_Metric,emissions_kgCO2eq,3.911747130737512e-07,,13
Emission_Metric,duration_seconds,1.0080390000002808,,13
Emission_Metric,energy_consumed_kwh,0.00016455142400475002,,13
Emission_Metric,emissions_kgCO2eq,3.905150389144415e-07,,14
Emission_Metric,duration_seconds,1.0060817999983556,,14
Emission_Metric,energy_consumed_kwh,0.00016427392569346965,,14
Emission_Metric,emissions_kgCO2eq,3.909091527251373e-07,,15
Emission_Metric,duration_seconds,1.0070712999986426,,15
Emission_Metric,energy_consumed_kwh,0.00016443971347729735,,15
Emission_Metric,emissions_kgCO2eq,3.901856422693542e-07,,16
Emission_Metric,duration_seconds,1.0051865999994334,,16
Emission_Metric,energy_consumed_kwh,0.0001641353618108874,,16
Emission_Metric,emissions_kgCO2eq,3.9057240511386296e-07,,17
Emission_Metric,duration_seconds,1.0063767000028747,,17
Emission_Metric,energy_consumed_kwh,0.00016429805733973678,,17
Emission_Metric,emissions_kgCO2eq,3.917005281441459e-07,,18
Emission_Metric,duration_seconds,1.0093340000021271,,18
Emission_Metric,energy_consumed_kwh,0.00016477261319644578,,18
Emission_Metric,emissions_kgCO2eq,3.911927541875022e-07,,19
Emission_Metric,duration_seconds,1.0081170000012207,,19
Emission_Metric,energy_consumed_kwh,0.00016455901317362812,,19
Emission_Metric,emissions_kgCO2eq,3.9063986459133005e-07,,20
Emission_Metric,duration_seconds,1.0066809999989346,,20
Emission_Metric,energy_consumed_kwh,0.0001643264348209717,,20
Emission_Metric,emissions_kgCO2eq,3.91762813920972e-07,,21
Emission_Metric,duration_seconds,1.0092815999996674,,21
Emission_Metric,energy_consumed_kwh,0.00016479881431049899,,21
Emission_Metric,emissions_kgCO2eq,3.9105288459718166e-07,,22
Emission_Metric,duration_seconds,1.0076998000004096,,22
Emission_Metric,energy_consumed_kwh,0.00016450017567853198,,22
Emission_Metric,emissions_kgCO2eq,3.907653924066803e-07,,23
Emission_Metric,duration_seconds,1.0066235000012966,,23
Emission_Metric,energy_consumed_kwh,0.00016437923930980427,,23
Emission_Metric,emissions_kgCO2eq,3.9068156043044377e-07,,24
Emission_Metric,duration_seconds,1.006593400001293,,24
Emission_Metric,energy_consumed_kwh,0.00016434397457871147,,24
