Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.912056485315421e-07,,1
Emission_Metric,duration_seconds,1.0083470999998099,,1
Emission_Metric,energy_consumed_kwh,0.00016456443730408047,,1
Emission_Metric,emissions_kgCO2eq,3.9097464964318096e-07,,2
Emission_Metric,duration_seconds,1.0059131999987585,,2
Emission_Metric,energy_consumed_kwh,0.00016446726538894144,,2
Emission_Metric,emissions_kgCO2eq,3.9065189202574874e-07,,3
Emission_Metric,duration_seconds,1.0066160000023956,,3
Emission_Metric,energy_consumed_kwh,0.00016433149427751267,,3
Emission_Metric,emissions_kgCO2eq,3.9063425909005754e-07,,4
Emission_Metric,duration_seconds,1.0063378000013472,,4
Emission_Metric,energy_consumed_kwh,0.0001643240768126807,,4
Emission_Metric,emissions_kgCO2eq,3.90379586269478e-07,,5
Emission_Metric,duration_seconds,1.0059772999993584,,5
Emission_Metric,energy_consumed_kwh,0.00016421694622913052,,5
Emission_Metric,emissions_kgCO2eq,3.9042879533340906e-07,,6
Emission_Metric,duration_seconds,1.0060826999979327,,6
Emission_Metric,energy_consumed_kwh,0.00016423764649750976,,6
Emission_Metric,emissions_kgCO2eq,3.9001730206411245e-07,,7
Emission_Metric,duration_seconds,1.0050615000000107,,7
Emission_Metric,energy_consumed_kwh,0.0001640645478764382,,7
Emission_Metric,emissions_kgCO2eq,3.91389626117995e-07,,8
Emission_Metric,duration_seconds,1.0088847000006353,,8
Emission_Metric,energy_consumed_kwh,0.00016464182925408127,,8
Emission_Metric,emissions_kgCO2eq,3.9173901451106914e-07,,9
Emission_Metric,duration_seconds,1.0097253999992972,,9
Emission_Metric,energy_consumed_kwh,0.00016478880285868705,,9
Emission_Metric,emissions_kgCO2eq,3.9044252510560097e-07,,10
Emission_Metric,duration_seconds,1.0061339999992924,,10
Emission_Metric,energy_consumed_kwh,0.0001642434220588892,,10
Emission_Metric,emissions_kgCO2eq,3.9054385064768305e-07,,11
Emission_Metric,duration_seconds,1.006184799996845,,11
Emission_Metric,energy_consumed_kwh,0.00016428604562754127,,11
Emission_Metric,emissions_kgCO2eq,3.905878900897492e-07,,12
Emission_Metric,duration_seconds,1.0063851999984763,,12
Emission_Metric,energy_consumed_kwh,0.00016430457124451539,,12
Emission_Metric,emissions_kgCO2eq,3.916496006799487e-07,,13
Emission_Metric,duration_seconds,1.0080691000002844,,13
Emission_Metric,energy_consumed_kwh,0.00016475119006638517,,13
Emission_Metric,emissions_kgCO2eq,3.914858010650592e-07,,14
Emission_Metric,duration_seconds,1.0076034999983676,,14
Emission_Metric,energy_consumed_kwh,0.00016468228617515533,,14
Emission_Metric,emissions_kgCO2eq,3.9038455855837867e-07,,15
Emission_Metric,duration_seconds,1.0045830000017304,,15
Emission_Metric,energy_consumed_kwh,0.0001642190378705169,,15
Emission_Metric,emissions_kgCO2eq,3.915129946986835e-07,,16
