Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9274638444687884e-07,,1
Emission_Metric,duration_seconds,1.0109518000099342,,1
Emission_Metric,energy_consumed_kwh,0.0001652125627590511,,1
Emission_Metric,emissions_kgCO2eq,3.9193760780124357e-07,,2
Emission_Metric,duration_seconds,1.008821600000374,,2
Emission_Metric,energy_consumed_kwh,0.00016487234304572831,,2
Emission_Metric,emissions_kgCO2eq,3.933593952198046e-07,,3
Emission_Metric,duration_seconds,1.0124391999997897,,3
Emission_Metric,energy_consumed_kwh,0.000165470431665818,,3
Emission_Metric,emissions_kgCO2eq,3.9158226114884805e-07,,4
Emission_Metric,duration_seconds,1.0078584000002593,,4
Emission_Metric,energy_consumed_kwh,0.00016472286304174865,,4
Emission_Metric,emissions_kgCO2eq,3.914106333197515e-07,,5
Emission_Metric,duration_seconds,1.007079100003466,,5
Emission_Metric,energy_consumed_kwh,0.00016465066613654799,,5
Emission_Metric,emissions_kgCO2eq,3.933372336703223e-07,,6
Emission_Metric,duration_seconds,1.0120743000006769,,6
Emission_Metric,energy_consumed_kwh,0.0001654611091958229,,6
Emission_Metric,emissions_kgCO2eq,3.916414123487081e-07,,7
Emission_Metric,duration_seconds,1.0076066000037827,,7
Emission_Metric,energy_consumed_kwh,0.0001647477455657034,,7
Emission_Metric,emissions_kgCO2eq,3.927060180709118e-07,,8
Emission_Metric,duration_seconds,1.0088964000024134,,8
Emission_Metric,energy_consumed_kwh,0.00016519558225283406,,8
Emission_Metric,emissions_kgCO2eq,3.9309207058584385e-07,,9
Emission_Metric,duration_seconds,1.0095643999957247,,9
Emission_Metric,energy_consumed_kwh,0.00016535797897468122,,9
Emission_Metric,emissions_kgCO2eq,3.919903993541081e-07,,10
Emission_Metric,duration_seconds,1.008380200000829,,10
Emission_Metric,energy_consumed_kwh,0.0001648945503227044,,10
Emission_Metric,emissions_kgCO2eq,3.915579992979794e-07,,11
Emission_Metric,duration_seconds,1.0067918000131613,,11
Emission_Metric,energy_consumed_kwh,0.00016471265705967467,,11
Emission_Metric,emissions_kgCO2eq,3.9140854431841715e-07,,12
Emission_Metric,duration_seconds,1.0100851000024704,,12
Emission_Metric,energy_consumed_kwh,0.00016464978737794518,,12
Emission_Metric,emissions_kgCO2eq,3.912689585535619e-07,,13
Emission_Metric,duration_seconds,1.0044645000016317,,13
Emission_Metric,energy_consumed_kwh,0.00016459106927677438,,13
Emission_Metric,emissions_kgCO2eq,3.908640383434475e-07,,14
Emission_Metric,duration_seconds,1.0049455999978818,,14
Emission_Metric,energy_consumed_kwh,0.00016442073567658058,,14
Emission_Metric,emissions_kgCO2eq,3.9175710239151624e-07,,15
Emission_Metric,duration_seconds,1.008271099999547,,15
Emission_Metric,energy_consumed_kwh,0.00016479641170042789,,15
Emission_Metric,emissions_kgCO2eq,3.9160449884900875e-07,,16
Emission_Metric,duration_seconds,1.0106393000023672,,16
Emission_Metric,energy_consumed_kwh,0.00016473221754526265,,16
Emission_Metric,emissions_kgCO2eq,3.909907226765122e-07,,17
Emission_Metric,duration_seconds,1.006288200005656,,17
Emission_Metric,energy_consumed_kwh,0.0001644740266657682,,17
Emission_Metric,emissions_kgCO2eq,3.909193016040788e-07,,18
Emission_Metric,duration_seconds,1.00665840000147,,18
Emission_Metric,energy_consumed_kwh,0.00016444398270131942,,18
Emission_Metric,emissions_kgCO2eq,3.918244297385767e-07,,19
Emission_Metric,duration_seconds,1.0069322000053944,,19
Emission_Metric,energy_consumed_kwh,0.00016482473359973014,,19
Emission_Metric,emissions_kgCO2eq,3.9051017041174854e-07,,20
Emission_Metric,duration_seconds,1.0038391999987653,,20
Emission_Metric,energy_consumed_kwh,0.0001642718777107547,,20
Emission_Metric,emissions_kgCO2eq,3.906413090718582e-07,,21
Emission_Metric,duration_seconds,1.009737899992615,,21
Emission_Metric,energy_consumed_kwh,0.00016432704245566767,,21
Emission_Metric,emissions_kgCO2eq,3.9101755410525844e-07,,22
Emission_Metric,duration_seconds,1.0050406999944244,,22
Emission_Metric,energy_consumed_kwh,0.000164485313565613,,22
Emission_Metric,emissions_kgCO2eq,3.9123562709188213e-07,,23
Emission_Metric,duration_seconds,1.008729900000617,,23
Emission_Metric,energy_consumed_kwh,0.0001645770480752492,,23
Emission_Metric,emissions_kgCO2eq,3.917900517399981e-07,,24
Emission_Metric,duration_seconds,1.0088438999955542,,24
Emission_Metric,energy_consumed_kwh,0.00016481027216234303,,24
Emission_Metric,emissions_kgCO2eq,3.90950159883012e-07,,25
Emission_Metric,duration_seconds,1.0100193999969633,,25
Emission_Metric,energy_consumed_kwh,0.00016445696353461738,,25
Emission_Metric,emissions_kgCO2eq,3.908346976338293e-07,,26
Emission_Metric,duration_seconds,1.0051013999909628,,26
Emission_Metric,energy_consumed_kwh,0.00016440839322348324,,26
Emission_Metric,emissions_kgCO2eq,3.9190154637406987e-07,,27
Emission_Metric,duration_seconds,1.008294899991597,,27
Emission_Metric,energy_consumed_kwh,0.00016485717345783127,,27
Emission_Metric,emissions_kgCO2eq,3.9099979476825427e-07,,28
Emission_Metric,duration_seconds,1.0073175000143237,,28
Emission_Metric,energy_consumed_kwh,0.000164477842928847,,28
Emission_Metric,emissions_kgCO2eq,3.9017400373049166e-07,,29
Emission_Metric,duration_seconds,1.0053163999982644,,29
Emission_Metric,energy_consumed_kwh,0.00016413046594702105,,29
Emission_Metric,emissions_kgCO2eq,3.906474506034442e-07,,30
Emission_Metric,duration_seconds,1.0049965000071097,,30
Emission_Metric,energy_consumed_kwh,0.00016432962595029112,,30
Emission_Metric,emissions_kgCO2eq,3.914054696699532e-07,,31
Emission_Metric,duration_seconds,1.0071999000065261,,31
Emission_Metric,energy_consumed_kwh,0.00016464849399735042,,31
Emission_Metric,emissions_kgCO2eq,3.906733616731757e-07,,32
Emission_Metric,duration_seconds,1.0064427000033902,,32
Emission_Metric,energy_consumed_kwh,0.00016434052569222048,,32
Emission_Metric,emissions_kgCO2eq,3.906561499891091e-07,,33
Emission_Metric,duration_seconds,1.0062670000043,,33
Emission_Metric,energy_consumed_kwh,0.0001643332854309561,,33
Emission_Metric,emissions_kgCO2eq,3.9031794959105767e-07,,34
Emission_Metric,duration_seconds,1.005779099999927,,34
Emission_Metric,energy_consumed_kwh,0.00016419101816459564,,34
Emission_Metric,emissions_kgCO2eq,4.0641923538846047e-07,,35
Emission_Metric,duration_seconds,1.0482521999947494,,35
Emission_Metric,energy_consumed_kwh,0.00017096417966435383,,35
Emission_Metric,emissions_kgCO2eq,3.9071779503697605e-07,,36
Emission_Metric,duration_seconds,1.0069997999962652,,36
Emission_Metric,energy_consumed_kwh,0.0001643592170161796,,36
Emission_Metric,emissions_kgCO2eq,3.906722172423657e-07,,37
Emission_Metric,duration_seconds,1.0063052999903448,,37
Emission_Metric,energy_consumed_kwh,0.00016434004427633863,,37
Emission_Metric,emissions_kgCO2eq,3.9063661315129126e-07,,38
Emission_Metric,duration_seconds,1.0062590999878012,,38
Emission_Metric,energy_consumed_kwh,0.00016432506707129217,,38
Emission_Metric,emissions_kgCO2eq,3.9003120945968684e-07,,39
Emission_Metric,duration_seconds,1.005072800006019,,39
Emission_Metric,energy_consumed_kwh,0.00016407039815681033,,39
Emission_Metric,emissions_kgCO2eq,3.9056454845734385e-07,,40
Emission_Metric,duration_seconds,1.006186799990246,,40
Emission_Metric,energy_consumed_kwh,0.00016429475236123247,,40
Emission_Metric,emissions_kgCO2eq,3.9073410092390045e-07,,41
Emission_Metric,duration_seconds,1.0068234000063967,,41
Emission_Metric,energy_consumed_kwh,0.00016436607624512102,,41
Emission_Metric,emissions_kgCO2eq,3.9049678971887973e-07,,42
Emission_Metric,duration_seconds,1.0047201000124915,,42
Emission_Metric,energy_consumed_kwh,0.00016426624899296661,,42
Emission_Metric,emissions_kgCO2eq,3.907174100741133e-07,,43
Emission_Metric,duration_seconds,1.0055040000006557,,43
Emission_Metric,energy_consumed_kwh,0.00016435905507783047,,43
Emission_Metric,emissions_kgCO2eq,3.9033100985834013e-07,,44
Emission_Metric,duration_seconds,1.00383430000511,,44
Emission_Metric,energy_consumed_kwh,0.00016419651209226375,,44
Emission_Metric,emissions_kgCO2eq,3.906539101221116e-07,,45
Emission_Metric,duration_seconds,1.0063342000066768,,45
Emission_Metric,energy_consumed_kwh,0.00016433234320925388,,45
