Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.928722927747987e-07,,1
Emission_Metric,duration_seconds,1.012707699999737,,1
Emission_Metric,energy_consumed_kwh,0.00016526552731417396,,1
Emission_Metric,emissions_kgCO2eq,3.906086221117756e-07,,2
Emission_Metric,duration_seconds,1.0062557999990531,,2
Emission_Metric,energy_consumed_kwh,0.00016431329236996886,,2
Emission_Metric,emissions_kgCO2eq,3.9012856520841616e-07,,3
Emission_Metric,duration_seconds,1.005103200001031,,3
Emission_Metric,energy_consumed_kwh,0.00016411135179351802,,3
Emission_Metric,emissions_kgCO2eq,3.9069999242875505e-07,,4
Emission_Metric,duration_seconds,1.0053749999988213,,4
Emission_Metric,energy_consumed_kwh,0.000164351728176958,,4
Emission_Metric,emissions_kgCO2eq,3.9097538079046337e-07,,5
Emission_Metric,duration_seconds,1.007058600000164,,5
Emission_Metric,energy_consumed_kwh,0.00016446757295311278,,5
Emission_Metric,emissions_kgCO2eq,3.908074203557016e-07,,6
Emission_Metric,duration_seconds,1.0054003999994165,,6
Emission_Metric,energy_consumed_kwh,0.00016439691877278672,,6
Emission_Metric,emissions_kgCO2eq,3.9087345075474185e-07,,7
Emission_Metric,duration_seconds,1.0069003999997221,,7
Emission_Metric,energy_consumed_kwh,0.00016442469509836844,,7
Emission_Metric,emissions_kgCO2eq,3.910264968253845e-07,,8
Emission_Metric,duration_seconds,1.0074131000001216,,8
Emission_Metric,energy_consumed_kwh,0.00016448907540727106,,8
Emission_Metric,emissions_kgCO2eq,3.9068612333275354e-07,,9
Emission_Metric,duration_seconds,1.0050866000001406,,9
Emission_Metric,energy_consumed_kwh,0.0001643458940076714,,9
Emission_Metric,emissions_kgCO2eq,3.913558564098012e-07,,10
Emission_Metric,duration_seconds,1.007577599999422,,10
Emission_Metric,energy_consumed_kwh,0.00016462762369992402,,10
Emission_Metric,emissions_kgCO2eq,3.917597993693649e-07,,11
Emission_Metric,duration_seconds,1.0082036000003427,,11
Emission_Metric,energy_consumed_kwh,0.00016479754621022793,,11
Emission_Metric,emissions_kgCO2eq,3.9075448886855855e-07,,12
Emission_Metric,duration_seconds,1.0051687000013771,,12
Emission_Metric,energy_consumed_kwh,0.0001643746526311038,,12
Emission_Metric,emissions_kgCO2eq,3.9047233813201155e-07,,13
Emission_Metric,duration_seconds,1.0059264000010444,,13
Emission_Metric,energy_consumed_kwh,0.0001642559631966105,,13
Emission_Metric,emissions_kgCO2eq,3.903120957221804e-07,,14
Emission_Metric,duration_seconds,1.0059815999993589,,14
Emission_Metric,energy_consumed_kwh,0.00016418855567807108,,14
Emission_Metric,emissions_kgCO2eq,3.9122403383999103e-07,,15
Emission_Metric,duration_seconds,1.0062158000000636,,15
Emission_Metric,energy_consumed_kwh,0.00016457217126178512,,15
Emission_Metric,emissions_kgCO2eq,3.905551571322864e-07,,16
Emission_Metric,duration_seconds,1.0060608000003413,,16
Emission_Metric,energy_consumed_kwh,0.000164290801809574,,16
Emission_Metric,emissions_kgCO2eq,3.9034108800175396e-07,,17
Emission_Metric,duration_seconds,1.0053088999993633,,17
Emission_Metric,energy_consumed_kwh,0.00016420075156070238,,17
Emission_Metric,emissions_kgCO2eq,3.906774728827688e-07,,18
Emission_Metric,duration_seconds,1.0050372000005154,,18
Emission_Metric,energy_consumed_kwh,0.00016434225511227326,,18
Emission_Metric,emissions_kgCO2eq,3.9043068198695354e-07,,19
Emission_Metric,duration_seconds,1.0062164999999368,,19
Emission_Metric,energy_consumed_kwh,0.00016423844013655894,,19
Emission_Metric,emissions_kgCO2eq,3.9070852144105023e-07,,20
