Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913815496217731e-07,,1
Emission_Metric,duration_seconds,1.008488399995258,,1
Emission_Metric,energy_consumed_kwh,0.0001646384317978811,,1
Emission_Metric,emissions_kgCO2eq,3.9333634976862924e-07,,2
Emission_Metric,duration_seconds,1.0133219999988796,,2
Emission_Metric,energy_consumed_kwh,0.00016546073737403225,,2
Emission_Metric,emissions_kgCO2eq,3.936693346602272e-07,,3
Emission_Metric,duration_seconds,1.0145034000015585,,3
Emission_Metric,energy_consumed_kwh,0.0001656008106871919,,3
Emission_Metric,emissions_kgCO2eq,3.9252021876575724e-07,,4
Emission_Metric,duration_seconds,1.0116491000080714,,4
Emission_Metric,energy_consumed_kwh,0.00016511742397925334,,4
Emission_Metric,emissions_kgCO2eq,3.9340355613707926e-07,,5
Emission_Metric,duration_seconds,1.012771800000337,,5
Emission_Metric,energy_consumed_kwh,0.00016548900838251268,,5
Emission_Metric,emissions_kgCO2eq,3.926072547800161e-07,,6
Emission_Metric,duration_seconds,1.0100751999998465,,6
Emission_Metric,energy_consumed_kwh,0.0001651540365199093,,6
Emission_Metric,emissions_kgCO2eq,3.922502632175909e-07,,7
Emission_Metric,duration_seconds,1.0124247999920044,,7
Emission_Metric,energy_consumed_kwh,0.00016500386456862656,,7
Emission_Metric,emissions_kgCO2eq,3.9196622394438524e-07,,8
Emission_Metric,duration_seconds,1.0081733000115491,,8
Emission_Metric,energy_consumed_kwh,0.00016488438070293393,,8
Emission_Metric,emissions_kgCO2eq,3.9208337457122304e-07,,9
Emission_Metric,duration_seconds,1.0101488000073005,,9
Emission_Metric,energy_consumed_kwh,0.00016493366124644793,,9
Emission_Metric,emissions_kgCO2eq,3.923450997212845e-07,,10
Emission_Metric,duration_seconds,1.0092813999945065,,10
Emission_Metric,energy_consumed_kwh,0.0001650437584605599,,10
Emission_Metric,emissions_kgCO2eq,3.923468048465457e-07,,11
Emission_Metric,duration_seconds,1.0105246999883093,,11
Emission_Metric,energy_consumed_kwh,0.00016504447573798212,,11
Emission_Metric,emissions_kgCO2eq,3.9288779623138544e-07,,12
Emission_Metric,duration_seconds,1.0109966000018176,,12
Emission_Metric,energy_consumed_kwh,0.00016527204899303784,,12
Emission_Metric,emissions_kgCO2eq,3.9187197717512597e-07,,13
Emission_Metric,duration_seconds,1.0094198000006145,,13
Emission_Metric,energy_consumed_kwh,0.00016484473488849054,,13
Emission_Metric,emissions_kgCO2eq,3.9625470809908983e-07,,14
Emission_Metric,duration_seconds,1.024900799995521,,14
Emission_Metric,energy_consumed_kwh,0.00016668837301351408,,14
Emission_Metric,emissions_kgCO2eq,3.915865326244662e-07,,15
Emission_Metric,duration_seconds,1.0090884999954142,,15
Emission_Metric,energy_consumed_kwh,0.00016472465987925393,,15
Emission_Metric,emissions_kgCO2eq,3.923552022290548e-07,,16
Emission_Metric,duration_seconds,1.0109833000024082,,16
Emission_Metric,energy_consumed_kwh,0.00016504800817810058,,16
Emission_Metric,emissions_kgCO2eq,3.9122322809465116e-07,,17
Emission_Metric,duration_seconds,1.0083276999939699,,17
Emission_Metric,energy_consumed_kwh,0.00016457183231721986,,17
Emission_Metric,emissions_kgCO2eq,3.9235586453201735e-07,,18
Emission_Metric,duration_seconds,1.0110125000064727,,18
Emission_Metric,energy_consumed_kwh,0.00016504828678224335,,18
Emission_Metric,emissions_kgCO2eq,3.916845234287643e-07,,19
Emission_Metric,duration_seconds,1.0093602999986615,,19
Emission_Metric,energy_consumed_kwh,0.00016476588065822485,,19
Emission_Metric,emissions_kgCO2eq,3.9245241985483453e-07,,20
Emission_Metric,duration_seconds,1.009693399988464,,20
Emission_Metric,energy_consumed_kwh,0.0001650889037120545,,20
Emission_Metric,emissions_kgCO2eq,3.925335159560287e-07,,21
Emission_Metric,duration_seconds,1.011863199993968,,21
Emission_Metric,energy_consumed_kwh,0.00016512301757086676,,21
Emission_Metric,emissions_kgCO2eq,3.9197916706760264e-07,,22
Emission_Metric,duration_seconds,1.0103290999977617,,22
Emission_Metric,energy_consumed_kwh,0.00016488982535281876,,22
Emission_Metric,emissions_kgCO2eq,3.9182847648696587e-07,,23
Emission_Metric,duration_seconds,1.0099601999972947,,23
Emission_Metric,energy_consumed_kwh,0.00016482643590355443,,23
Emission_Metric,emissions_kgCO2eq,3.9823662800932207e-07,,24
Emission_Metric,duration_seconds,1.0264091999997618,,24
Emission_Metric,energy_consumed_kwh,0.000167522086780259,,24
Emission_Metric,emissions_kgCO2eq,3.9194493857660806e-07,,25
Emission_Metric,duration_seconds,1.009865500003798,,25
Emission_Metric,energy_consumed_kwh,0.00016487542680724196,,25
Emission_Metric,emissions_kgCO2eq,3.9789053134757435e-07,,26
Emission_Metric,duration_seconds,1.024189000003389,,26
Emission_Metric,energy_consumed_kwh,0.00016737649787425233,,26
Emission_Metric,emissions_kgCO2eq,3.915076901620822e-07,,27
Emission_Metric,duration_seconds,1.0087765999924159,,27
Emission_Metric,energy_consumed_kwh,0.00016469149403539,,27
Emission_Metric,emissions_kgCO2eq,3.927189066728214e-07,,28
Emission_Metric,duration_seconds,1.0123804000031669,,28
Emission_Metric,energy_consumed_kwh,0.0001652010039678038,,28
Emission_Metric,emissions_kgCO2eq,3.9402629908430933e-07,,29
Emission_Metric,duration_seconds,1.015473399995244,,29
Emission_Metric,energy_consumed_kwh,0.0001657509712224683,,29
Emission_Metric,emissions_kgCO2eq,3.955062577950486e-07,,30
Emission_Metric,duration_seconds,1.019019200000912,,30
Emission_Metric,energy_consumed_kwh,0.00016637353015887496,,30
Emission_Metric,emissions_kgCO2eq,3.917985474134386e-07,,31
Emission_Metric,duration_seconds,1.0097136000113096,,31
Emission_Metric,energy_consumed_kwh,0.0001648138459494918,,31
Emission_Metric,emissions_kgCO2eq,3.918196729729229e-07,,32
Emission_Metric,duration_seconds,1.009547299996484,,32
Emission_Metric,energy_consumed_kwh,0.00016482273262028073,,32
Emission_Metric,emissions_kgCO2eq,3.9180455317148187e-07,,33
Emission_Metric,duration_seconds,1.0096991000027629,,33
Emission_Metric,energy_consumed_kwh,0.00016481637232966214,,33
Emission_Metric,emissions_kgCO2eq,3.901185590896335e-07,,34
Emission_Metric,duration_seconds,1.0051776000036625,,34
Emission_Metric,energy_consumed_kwh,0.00016410714262293666,,34
Emission_Metric,emissions_kgCO2eq,3.9235811757183676e-07,,35
Emission_Metric,duration_seconds,1.0112556999956723,,35
Emission_Metric,energy_consumed_kwh,0.00016504923454522044,,35
Emission_Metric,emissions_kgCO2eq,3.9206066034192146e-07,,36
Emission_Metric,duration_seconds,1.009792800003197,,36
Emission_Metric,energy_consumed_kwh,0.00016492410628634487,,36
Emission_Metric,emissions_kgCO2eq,3.9282301181902354e-07,,37
Emission_Metric,duration_seconds,1.0121055000054184,,37
Emission_Metric,energy_consumed_kwh,0.00016524479680379562,,37
Emission_Metric,emissions_kgCO2eq,3.928797270478395e-07,,38
Emission_Metric,duration_seconds,1.012589099991601,,38
Emission_Metric,energy_consumed_kwh,0.0001652686546129855,,38
Emission_Metric,emissions_kgCO2eq,3.930010000955884e-07,,39
Emission_Metric,duration_seconds,1.0126454000128433,,39
Emission_Metric,energy_consumed_kwh,0.00016531966929270156,,39
Emission_Metric,emissions_kgCO2eq,3.9244085932543136e-07,,40
Emission_Metric,duration_seconds,1.0112736000010045,,40
Emission_Metric,energy_consumed_kwh,0.00016508404066362123,,40
Emission_Metric,emissions_kgCO2eq,3.925903283193604e-07,,41
Emission_Metric,duration_seconds,1.0114929999981541,,41
Emission_Metric,energy_consumed_kwh,0.00016514691624062956,,41
Emission_Metric,emissions_kgCO2eq,3.9160952633000406e-07,,42
Emission_Metric,duration_seconds,1.0085643000056734,,42
Emission_Metric,energy_consumed_kwh,0.0001647343324037371,,42
Emission_Metric,emissions_kgCO2eq,3.9187520610579596e-07,,43
Emission_Metric,duration_seconds,1.012827800004743,,43
Emission_Metric,energy_consumed_kwh,0.00016484609316938653,,43
Emission_Metric,emissions_kgCO2eq,3.9418153602076836e-07,,44
Emission_Metric,duration_seconds,1.0160602000105428,,44
Emission_Metric,energy_consumed_kwh,0.00016581627314025268,,44
Emission_Metric,emissions_kgCO2eq,3.9107581343173003e-07,,45
Emission_Metric,duration_seconds,1.0079851999907987,,45
Emission_Metric,energy_consumed_kwh,0.0001645098209144064,,45
Emission_Metric,emissions_kgCO2eq,3.9189951178435667e-07,,46
Emission_Metric,duration_seconds,1.010149800000363,,46
Emission_Metric,energy_consumed_kwh,0.0001648563175880028,,46
Emission_Metric,emissions_kgCO2eq,3.920600011725828e-07,,47
Emission_Metric,duration_seconds,1.0102667000028305,,47
Emission_Metric,energy_consumed_kwh,0.00016492382900039126,,47
Emission_Metric,emissions_kgCO2eq,3.910757072742506e-07,,48
Emission_Metric,duration_seconds,1.007486799993785,,48
Emission_Metric,energy_consumed_kwh,0.0001645097762582366,,48
Emission_Metric,emissions_kgCO2eq,3.9176047558571586e-07,,49
Emission_Metric,duration_seconds,1.0095441000012215,,49
Emission_Metric,energy_consumed_kwh,0.000164797830667172,,49
Emission_Metric,emissions_kgCO2eq,3.906845246428457e-07,,50
Emission_Metric,duration_seconds,1.0066666000057012,,50
Emission_Metric,energy_consumed_kwh,0.00016434522150330933,,50
