Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.177187475389316e-07,,1
Emission_Metric,duration_seconds,1.07560039999953,,1
Emission_Metric,energy_consumed_kwh,0.00017571742866735992,,1
Emission_Metric,emissions_kgCO2eq,3.9099237776439724e-07,,2
Emission_Metric,duration_seconds,1.0075414000020828,,2
Emission_Metric,energy_consumed_kwh,0.00016447472289448452,,2
Emission_Metric,emissions_kgCO2eq,3.923436445471073e-07,,3
Emission_Metric,duration_seconds,1.008674400000018,,3
Emission_Metric,energy_consumed_kwh,0.00016504314632747707,,3
Emission_Metric,emissions_kgCO2eq,3.917114064000145e-07,,4
Emission_Metric,duration_seconds,1.0079060999996727,,4
Emission_Metric,energy_consumed_kwh,0.0001647771892399221,,4
Emission_Metric,emissions_kgCO2eq,3.9161228578174855e-07,,5
Emission_Metric,duration_seconds,1.0089487999939593,,5
Emission_Metric,energy_consumed_kwh,0.00016473549319378526,,5
Emission_Metric,emissions_kgCO2eq,3.9646870709215647e-07,,6
Emission_Metric,duration_seconds,1.021258900000248,,6
Emission_Metric,energy_consumed_kwh,0.00016677839375838277,,6
Emission_Metric,emissions_kgCO2eq,3.914271566795647e-07,,7
Emission_Metric,duration_seconds,1.006568500000867,,7
Emission_Metric,energy_consumed_kwh,0.00016465761684756212,,7
Emission_Metric,emissions_kgCO2eq,3.920516669932099e-07,,8
Emission_Metric,duration_seconds,1.0089223999966634,,8
Emission_Metric,energy_consumed_kwh,0.00016492032314728295,,8
Emission_Metric,emissions_kgCO2eq,3.907048076318466e-07,,9
Emission_Metric,duration_seconds,1.006559700006619,,9
Emission_Metric,energy_consumed_kwh,0.00016435375373868044,,9
Emission_Metric,emissions_kgCO2eq,3.916118604280926e-07,,10
Emission_Metric,duration_seconds,1.0092285999999149,,10
Emission_Metric,energy_consumed_kwh,0.00016473531426465857,,10
Emission_Metric,emissions_kgCO2eq,3.9503446170050085e-07,,11
Emission_Metric,duration_seconds,1.018169000002672,,11
Emission_Metric,energy_consumed_kwh,0.00016617506457149668,,11
Emission_Metric,emissions_kgCO2eq,3.9106750120775146e-07,,12
Emission_Metric,duration_seconds,1.0075452999881236,,12
Emission_Metric,energy_consumed_kwh,0.00016450632429704693,,12
Emission_Metric,emissions_kgCO2eq,3.915830585423122e-07,,13
Emission_Metric,duration_seconds,1.0087278999999398,,13
Emission_Metric,energy_consumed_kwh,0.00016472319847301667,,13
Emission_Metric,emissions_kgCO2eq,3.912854141588809e-07,,14
Emission_Metric,duration_seconds,1.0068077000032645,,14
Emission_Metric,energy_consumed_kwh,0.0001645979914862056,,14
Emission_Metric,emissions_kgCO2eq,3.926934809836966e-07,,15
Emission_Metric,duration_seconds,1.0113582000049064,,15
Emission_Metric,energy_consumed_kwh,0.00016519030840591814,,15
Emission_Metric,emissions_kgCO2eq,3.913907645671141e-07,,16
Emission_Metric,duration_seconds,1.0086510999972234,,16
Emission_Metric,energy_consumed_kwh,0.00016464230815370706,,16
Emission_Metric,emissions_kgCO2eq,3.917555065920393e-07,,17
Emission_Metric,duration_seconds,1.0093345000059344,,17
Emission_Metric,energy_consumed_kwh,0.0001647957404119535,,17
Emission_Metric,emissions_kgCO2eq,3.910835514801559e-07,,18
Emission_Metric,duration_seconds,1.0072115999937523,,18
Emission_Metric,energy_consumed_kwh,0.00016451307599926987,,18
Emission_Metric,emissions_kgCO2eq,3.905970041191172e-07,,19
Emission_Metric,duration_seconds,1.0070685000100639,,19
Emission_Metric,energy_consumed_kwh,0.00016430840514906187,,19
Emission_Metric,emissions_kgCO2eq,3.91701819657084e-07,,20
Emission_Metric,duration_seconds,1.0094744999951217,,20
Emission_Metric,energy_consumed_kwh,0.00016477315648384647,,20
Emission_Metric,emissions_kgCO2eq,3.9161032783171453e-07,,21
Emission_Metric,duration_seconds,1.0092159000050742,,21
Emission_Metric,energy_consumed_kwh,0.00016473466956317862,,21
Emission_Metric,emissions_kgCO2eq,3.908385031227201e-07,,22
Emission_Metric,duration_seconds,1.0068374999973457,,22
Emission_Metric,energy_consumed_kwh,0.0001644099940391676,,22
Emission_Metric,emissions_kgCO2eq,3.9141209224011595e-07,,23
Emission_Metric,duration_seconds,1.0085185999923851,,23
Emission_Metric,energy_consumed_kwh,0.00016465127984550067,,23
Emission_Metric,emissions_kgCO2eq,3.9193911109319353e-07,,24
Emission_Metric,duration_seconds,1.0097384999971837,,24
Emission_Metric,energy_consumed_kwh,0.00016487297542001732,,24
Emission_Metric,emissions_kgCO2eq,3.91967584297197e-07,,25
Emission_Metric,duration_seconds,1.009532100011711,,25
Emission_Metric,energy_consumed_kwh,0.00016488495294849284,,25
Emission_Metric,emissions_kgCO2eq,3.923873290314457e-07,,26
Emission_Metric,duration_seconds,1.011023800005205,,26
Emission_Metric,energy_consumed_kwh,0.00016506152262805212,,26
Emission_Metric,emissions_kgCO2eq,3.903829764126603e-07,,27
Emission_Metric,duration_seconds,1.0058741999964695,,27
Emission_Metric,energy_consumed_kwh,0.00016421837232562803,,27
Emission_Metric,emissions_kgCO2eq,3.9384413413692166e-07,,28
Emission_Metric,duration_seconds,1.0149543000006815,,28
Emission_Metric,energy_consumed_kwh,0.00016567434177661058,,28
Emission_Metric,emissions_kgCO2eq,3.9402667405754974e-07,,29
