Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910084807956606e-07,,1
Emission_Metric,duration_seconds,1.0073877000031644,,1
Emission_Metric,energy_consumed_kwh,0.00016448149679023142,,1
Emission_Metric,emissions_kgCO2eq,3.9131247946513525e-07,,2
Emission_Metric,duration_seconds,1.008461299999908,,2
Emission_Metric,energy_consumed_kwh,0.00016460937676888478,,2
Emission_Metric,emissions_kgCO2eq,3.913582158281841e-07,,3
Emission_Metric,duration_seconds,1.0086220000011963,,3
Emission_Metric,energy_consumed_kwh,0.00016462861621207206,,3
Emission_Metric,emissions_kgCO2eq,3.910760895699577e-07,,4
Emission_Metric,duration_seconds,1.007671899998968,,4
Emission_Metric,energy_consumed_kwh,0.00016450993707462094,,4
Emission_Metric,emissions_kgCO2eq,3.9129247847582345e-07,,5
Emission_Metric,duration_seconds,1.0083833000026061,,5
Emission_Metric,energy_consumed_kwh,0.00016460096315940858,,5
Emission_Metric,emissions_kgCO2eq,3.906878587189719e-07,,6
Emission_Metric,duration_seconds,1.006576199994015,,6
Emission_Metric,energy_consumed_kwh,0.00016434662401465776,,6
Emission_Metric,emissions_kgCO2eq,3.916792150078298e-07,,7
Emission_Metric,duration_seconds,1.009178799999063,,7
Emission_Metric,energy_consumed_kwh,0.0001647636476196495,,7
Emission_Metric,emissions_kgCO2eq,3.9126495758208766e-07,,8
Emission_Metric,duration_seconds,1.008122999999614,,8
Emission_Metric,energy_consumed_kwh,0.00016458938622945183,,8
Emission_Metric,emissions_kgCO2eq,3.9110275656919004e-07,,9
Emission_Metric,duration_seconds,1.0079954999964684,,9
Emission_Metric,energy_consumed_kwh,0.00016452115480560138,,9
Emission_Metric,emissions_kgCO2eq,3.9067474302238077e-07,,10
Emission_Metric,duration_seconds,1.0067620999980136,,10
Emission_Metric,energy_consumed_kwh,0.00016434110677011521,,10
Emission_Metric,emissions_kgCO2eq,3.915414558424128e-07,,11
Emission_Metric,duration_seconds,1.008970800001407,,11
Emission_Metric,energy_consumed_kwh,0.00016470569789518765,,11
Emission_Metric,emissions_kgCO2eq,3.912827747774864e-07,,12
Emission_Metric,duration_seconds,1.0085513000012725,,12
Emission_Metric,energy_consumed_kwh,0.00016459688120491075,,12
Emission_Metric,emissions_kgCO2eq,3.9104241492113966e-07,,13
Emission_Metric,duration_seconds,1.0076201999982004,,13
Emission_Metric,energy_consumed_kwh,0.0001644957715081089,,13
Emission_Metric,emissions_kgCO2eq,3.906127722607135e-07,,14
Emission_Metric,duration_seconds,1.0065164000043296,,14
Emission_Metric,energy_consumed_kwh,0.0001643150381702334,,14
Emission_Metric,emissions_kgCO2eq,3.910110382844345e-07,,15
Emission_Metric,duration_seconds,1.0075206000037724,,15
Emission_Metric,energy_consumed_kwh,0.0001644825726226039,,15
Emission_Metric,emissions_kgCO2eq,3.9130017613134465e-07,,16
Emission_Metric,duration_seconds,1.0081074999980046,,16
Emission_Metric,energy_consumed_kwh,0.00016460420125260627,,16
Emission_Metric,emissions_kgCO2eq,3.910351756390668e-07,,17
Emission_Metric,duration_seconds,1.0076513000021805,,17
Emission_Metric,energy_consumed_kwh,0.00016449272623413272,,17
Emission_Metric,emissions_kgCO2eq,3.915839619141588e-07,,18
Emission_Metric,duration_seconds,1.0088246000013896,,18
Emission_Metric,energy_consumed_kwh,0.0001647235784851156,,18
Emission_Metric,emissions_kgCO2eq,3.9170038687340375e-07,,19
Emission_Metric,duration_seconds,1.0105690999989747,,19
Emission_Metric,energy_consumed_kwh,0.00016477255376954263,,19
Emission_Metric,emissions_kgCO2eq,3.911099834293237e-07,,20
Emission_Metric,duration_seconds,1.0077230000024429,,20
Emission_Metric,energy_consumed_kwh,0.00016452419485416876,,20
Emission_Metric,emissions_kgCO2eq,3.909780167139045e-07,,21
Emission_Metric,duration_seconds,1.0074285000009695,,21
Emission_Metric,energy_consumed_kwh,0.00016446868177978614,,21
Emission_Metric,emissions_kgCO2eq,3.9126612376814025e-07,,22
Emission_Metric,duration_seconds,1.0080864999981713,,22
Emission_Metric,energy_consumed_kwh,0.00016458987679688678,,22
