Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.917165816881661e-07,,1
Emission_Metric,duration_seconds,1.0094527999972343,,1
Emission_Metric,energy_consumed_kwh,0.0001647793662749055,,1
Emission_Metric,emissions_kgCO2eq,3.914728434043529e-07,,2
Emission_Metric,duration_seconds,1.0089487000004738,,2
Emission_Metric,energy_consumed_kwh,0.0001646768354099353,,2
Emission_Metric,emissions_kgCO2eq,3.917785722127382e-07,,3
Emission_Metric,duration_seconds,1.0094784000029904,,3
Emission_Metric,energy_consumed_kwh,0.00016480544318824426,,3
Emission_Metric,emissions_kgCO2eq,3.9112436353840174e-07,,4
Emission_Metric,duration_seconds,1.007926199999929,,4
Emission_Metric,energy_consumed_kwh,0.00016453024398604526,,4
Emission_Metric,emissions_kgCO2eq,3.913152106175445e-07,,5
Emission_Metric,duration_seconds,1.0084229999993113,,5
Emission_Metric,energy_consumed_kwh,0.00016461052565454402,,5
Emission_Metric,emissions_kgCO2eq,3.906194867493331e-07,,6
Emission_Metric,duration_seconds,1.0059053999939351,,6
Emission_Metric,energy_consumed_kwh,0.000164317862684771,,6
Emission_Metric,emissions_kgCO2eq,3.9148543404658006e-07,,7
Emission_Metric,duration_seconds,1.0071867000006023,,7
Emission_Metric,energy_consumed_kwh,0.00016468213178528462,,7
Emission_Metric,emissions_kgCO2eq,3.9279656202010914e-07,,8
Emission_Metric,duration_seconds,1.0104099000018323,,8
Emission_Metric,energy_consumed_kwh,0.0001652336704402283,,8
Emission_Metric,emissions_kgCO2eq,3.905258142768009e-07,,9
Emission_Metric,duration_seconds,1.0046073000048636,,9
Emission_Metric,energy_consumed_kwh,0.0001642784584537968,,9
Emission_Metric,emissions_kgCO2eq,3.905636979382084e-07,,10
Emission_Metric,duration_seconds,1.006150200002594,,10
Emission_Metric,energy_consumed_kwh,0.00016429439458213736,,10
Emission_Metric,emissions_kgCO2eq,3.9125010196697367e-07,,11
Emission_Metric,duration_seconds,1.0081816999954754,,11
Emission_Metric,energy_consumed_kwh,0.00016458313707136524,,11
Emission_Metric,emissions_kgCO2eq,3.9089196534545874e-07,,12
Emission_Metric,duration_seconds,1.007361399999354,,12
Emission_Metric,energy_consumed_kwh,0.0001644324834399087,,12
Emission_Metric,emissions_kgCO2eq,3.91532081676326e-07,,13
Emission_Metric,duration_seconds,1.0089821000001393,,13
Emission_Metric,energy_consumed_kwh,0.000164701754561616,,13
Emission_Metric,emissions_kgCO2eq,3.909932136992577e-07,,14
Emission_Metric,duration_seconds,1.0076671999995597,,14
Emission_Metric,energy_consumed_kwh,0.00016447507453856342,,14
Emission_Metric,emissions_kgCO2eq,3.9083005329449646e-07,,15
Emission_Metric,duration_seconds,1.0072895999983302,,15
Emission_Metric,energy_consumed_kwh,0.0001644064395372524,,15
Emission_Metric,emissions_kgCO2eq,3.911654346729832e-07,,16
Emission_Metric,duration_seconds,1.007756300001347,,16
Emission_Metric,energy_consumed_kwh,0.00016454752095578537,,16
Emission_Metric,emissions_kgCO2eq,3.9068117493253846e-07,,17
Emission_Metric,duration_seconds,1.006460500000685,,17
Emission_Metric,energy_consumed_kwh,0.00016434381241529152,,17
Emission_Metric,emissions_kgCO2eq,3.912198730690559e-07,,18
Emission_Metric,duration_seconds,1.0077686000004178,,18
Emission_Metric,energy_consumed_kwh,0.00016457042099327478,,18
Emission_Metric,emissions_kgCO2eq,3.902163163375763e-07,,19
Emission_Metric,duration_seconds,1.0055627999972785,,19
Emission_Metric,energy_consumed_kwh,0.0001641482651541692,,19
Emission_Metric,emissions_kgCO2eq,3.9131627772405836e-07,,20
Emission_Metric,duration_seconds,1.0084801999983029,,20
Emission_Metric,energy_consumed_kwh,0.00016461097454321334,,20
Emission_Metric,emissions_kgCO2eq,3.898595630377428e-07,,21
Emission_Metric,duration_seconds,1.0047064999962458,,21
Emission_Metric,energy_consumed_kwh,0.00016399819343034867,,21
Emission_Metric,emissions_kgCO2eq,3.911534343376298e-07,,22
Emission_Metric,duration_seconds,1.0079322000019602,,22
Emission_Metric,energy_consumed_kwh,0.00016454247289872815,,22
Emission_Metric,emissions_kgCO2eq,3.9091956610014505e-07,,23
Emission_Metric,duration_seconds,1.00607769999624,,23
Emission_Metric,energy_consumed_kwh,0.0001644440939641462,,23
Emission_Metric,emissions_kgCO2eq,3.912428521238922e-07,,24
Emission_Metric,duration_seconds,1.0063603000016883,,24
Emission_Metric,energy_consumed_kwh,0.00016458008735479871,,24
Emission_Metric,emissions_kgCO2eq,3.908661093759703e-07,,25
Emission_Metric,duration_seconds,1.0063716000004206,,25
Emission_Metric,energy_consumed_kwh,0.00016442160687642915,,25
Emission_Metric,emissions_kgCO2eq,3.9044206694747456e-07,,26
Emission_Metric,duration_seconds,1.0056671000056667,,26
Emission_Metric,energy_consumed_kwh,0.00016424322933024493,,26
Emission_Metric,emissions_kgCO2eq,3.911978091272361e-07,,27
Emission_Metric,duration_seconds,1.0077918999959365,,27
Emission_Metric,energy_consumed_kwh,0.00016456113958288637,,27
Emission_Metric,emissions_kgCO2eq,3.9274534145104283e-07,,28
