Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9108240299693915e-07,,1
Emission_Metric,duration_seconds,1.008011700003408,,1
Emission_Metric,energy_consumed_kwh,0.00016451259287870394,,1
Emission_Metric,emissions_kgCO2eq,3.9142515767710915e-07,,2
Emission_Metric,duration_seconds,1.008587099990109,,2
Emission_Metric,energy_consumed_kwh,0.00016465677594785757,,2
Emission_Metric,emissions_kgCO2eq,3.9051419695974296e-07,,3
Emission_Metric,duration_seconds,1.0063529000035487,,3
Emission_Metric,energy_consumed_kwh,0.0001642735715170877,,3
Emission_Metric,emissions_kgCO2eq,3.903109453899209e-07,,4
Emission_Metric,duration_seconds,1.0057496999943396,,4
Emission_Metric,energy_consumed_kwh,0.00016418807177968745,,4
Emission_Metric,emissions_kgCO2eq,3.9125340834830115e-07,,5
Emission_Metric,duration_seconds,1.0079000999976415,,5
Emission_Metric,energy_consumed_kwh,0.0001645845279326289,,5
Emission_Metric,emissions_kgCO2eq,3.916792045494238e-07,,6
Emission_Metric,duration_seconds,1.0089855000114767,,6
Emission_Metric,energy_consumed_kwh,0.00016476364322021993,,6
Emission_Metric,emissions_kgCO2eq,3.918059419854075e-07,,7
Emission_Metric,duration_seconds,1.009325799997896,,7
Emission_Metric,energy_consumed_kwh,0.00016481695654766373,,7
Emission_Metric,emissions_kgCO2eq,3.9096427321005204e-07,,8
Emission_Metric,duration_seconds,1.006957700010389,,8
Emission_Metric,energy_consumed_kwh,0.00016446290044205098,,8
Emission_Metric,emissions_kgCO2eq,3.904757837728657e-07,,9
Emission_Metric,duration_seconds,1.0059882999921683,,9
Emission_Metric,energy_consumed_kwh,0.0001642574126387401,,9
Emission_Metric,emissions_kgCO2eq,3.9134246943051574e-07,,10
Emission_Metric,duration_seconds,1.0085445000004256,,10
Emission_Metric,energy_consumed_kwh,0.000164621992337694,,10
Emission_Metric,emissions_kgCO2eq,3.917899550574969e-07,,11
Emission_Metric,duration_seconds,1.0110435999959009,,11
Emission_Metric,energy_consumed_kwh,0.00016481023149191439,,11
Emission_Metric,emissions_kgCO2eq,3.906218222441327e-07,,12
Emission_Metric,duration_seconds,1.0063894000049913,,12
Emission_Metric,energy_consumed_kwh,0.0001643188451332325,,12
Emission_Metric,emissions_kgCO2eq,3.9071744592322673e-07,,13
Emission_Metric,duration_seconds,1.0064398999966215,,13
Emission_Metric,energy_consumed_kwh,0.00016435907015810653,,13
Emission_Metric,emissions_kgCO2eq,3.9204682082799204e-07,,14
Emission_Metric,duration_seconds,1.0103759999910835,,14
Emission_Metric,energy_consumed_kwh,0.00016491828456104282,,14
Emission_Metric,emissions_kgCO2eq,3.904579690767502e-07,,15
Emission_Metric,duration_seconds,1.0061755999922752,,15
Emission_Metric,energy_consumed_kwh,0.00016424991871462883,,15
Emission_Metric,emissions_kgCO2eq,3.942603870850654e-07,,16
Emission_Metric,duration_seconds,1.0144138000032399,,16
Emission_Metric,energy_consumed_kwh,0.0001658494426025945,,16
Emission_Metric,emissions_kgCO2eq,3.9152004623332016e-07,,17
Emission_Metric,duration_seconds,1.0080558999907225,,17
Emission_Metric,energy_consumed_kwh,0.00016469669173618546,,17
Emission_Metric,emissions_kgCO2eq,3.9178375377051595e-07,,18
Emission_Metric,duration_seconds,1.0083907999942312,,18
Emission_Metric,energy_consumed_kwh,0.0001648076228606065,,18
Emission_Metric,emissions_kgCO2eq,3.9197976349300545e-07,,19
Emission_Metric,duration_seconds,1.0100078999967081,,19
Emission_Metric,energy_consumed_kwh,0.0001648900762449293,,19
Emission_Metric,emissions_kgCO2eq,3.913874399185565e-07,,20
Emission_Metric,duration_seconds,1.0065188000007765,,20
Emission_Metric,energy_consumed_kwh,0.00016464090960815648,,20
Emission_Metric,emissions_kgCO2eq,3.910622692956427e-07,,21
Emission_Metric,duration_seconds,1.0078315999999177,,21
Emission_Metric,energy_consumed_kwh,0.00016450412344264865,,21
Emission_Metric,emissions_kgCO2eq,3.912830945207809e-07,,22
Emission_Metric,duration_seconds,1.008069899995462,,22
Emission_Metric,energy_consumed_kwh,0.00016459701570801808,,22
Emission_Metric,emissions_kgCO2eq,3.9116764423570026e-07,,23
Emission_Metric,duration_seconds,1.0077889999956824,,23
Emission_Metric,energy_consumed_kwh,0.0001645484504296991,,23
Emission_Metric,emissions_kgCO2eq,3.902429667943265e-07,,24
Emission_Metric,duration_seconds,1.0057567999901948,,24
Emission_Metric,energy_consumed_kwh,0.0001641594759263947,,24
Emission_Metric,emissions_kgCO2eq,3.901193600256468e-07,,25
Emission_Metric,duration_seconds,1.0053245000017341,,25
Emission_Metric,energy_consumed_kwh,0.0001641074795444122,,25
