Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924591196966181e-07,,1
Emission_Metric,duration_seconds,1.0113095000124304,,1
Emission_Metric,energy_consumed_kwh,0.00016509172206525893,,1
Emission_Metric,emissions_kgCO2eq,4.0284219220980057e-07,,2
Emission_Metric,duration_seconds,1.037660700007109,,2
Emission_Metric,energy_consumed_kwh,0.00016945946187687256,,2
Emission_Metric,emissions_kgCO2eq,3.907557031714193e-07,,3
Emission_Metric,duration_seconds,1.0070840999978827,,3
Emission_Metric,energy_consumed_kwh,0.00016437516343933918,,3
Emission_Metric,emissions_kgCO2eq,3.9028536256473984e-07,,4
Emission_Metric,duration_seconds,1.0057027000002563,,4
Emission_Metric,energy_consumed_kwh,0.0001641773101170009,,4
Emission_Metric,emissions_kgCO2eq,3.9078267543975724e-07,,5
Emission_Metric,duration_seconds,1.005264099992928,,5
Emission_Metric,energy_consumed_kwh,0.0001643865095847195,,5
Emission_Metric,emissions_kgCO2eq,3.928009529968915e-07,,6
Emission_Metric,duration_seconds,1.0113472000084585,,6
Emission_Metric,energy_consumed_kwh,0.00016523551754705335,,6
Emission_Metric,emissions_kgCO2eq,3.9072527225373455e-07,,7
Emission_Metric,duration_seconds,1.0048983000015141,,7
Emission_Metric,energy_consumed_kwh,0.00016436236237968107,,7
Emission_Metric,emissions_kgCO2eq,3.907767725599876e-07,,8
Emission_Metric,duration_seconds,1.0068658999953186,,8
Emission_Metric,energy_consumed_kwh,0.00016438402648128936,,8
Emission_Metric,emissions_kgCO2eq,3.914017302106762e-07,,9
Emission_Metric,duration_seconds,1.0086199000070337,,9
Emission_Metric,energy_consumed_kwh,0.0001646469209576613,,9
Emission_Metric,emissions_kgCO2eq,3.9110760823143827e-07,,10
Emission_Metric,duration_seconds,1.007563899998786,,10
Emission_Metric,energy_consumed_kwh,0.00016452319570422046,,10
Emission_Metric,emissions_kgCO2eq,3.912461200824095e-07,,11
Emission_Metric,duration_seconds,1.0081935000052908,,11
Emission_Metric,energy_consumed_kwh,0.0001645814620531359,,11
Emission_Metric,emissions_kgCO2eq,3.9163611077237594e-07,,12
Emission_Metric,duration_seconds,1.0092243999970378,,12
Emission_Metric,energy_consumed_kwh,0.00016474551540637624,,12
Emission_Metric,emissions_kgCO2eq,3.912021375922564e-07,,13
Emission_Metric,duration_seconds,1.0080714999930933,,13
Emission_Metric,energy_consumed_kwh,0.0001645629603935345,,13
Emission_Metric,emissions_kgCO2eq,3.9221975895576156e-07,,14
Emission_Metric,duration_seconds,1.0103748999972595,,14
Emission_Metric,energy_consumed_kwh,0.00016499103265604512,,14
Emission_Metric,emissions_kgCO2eq,3.9217691597767665e-07,,15
Emission_Metric,duration_seconds,1.010906800001976,,15
Emission_Metric,energy_consumed_kwh,0.00016497301034320932,,15
Emission_Metric,emissions_kgCO2eq,3.906760280882316e-07,,16
Emission_Metric,duration_seconds,1.0069993000070099,,16
Emission_Metric,energy_consumed_kwh,0.00016434164734548636,,16
Emission_Metric,emissions_kgCO2eq,3.9355946695009945e-07,,17
Emission_Metric,duration_seconds,1.0149553999945056,,17
Emission_Metric,energy_consumed_kwh,0.00016555459377298596,,17
Emission_Metric,emissions_kgCO2eq,3.913690803899496e-07,,18
Emission_Metric,duration_seconds,1.0069887999998173,,18
Emission_Metric,energy_consumed_kwh,0.00016463318649499156,,18
Emission_Metric,emissions_kgCO2eq,3.914196069370829e-07,,19
Emission_Metric,duration_seconds,1.0068844000052195,,19
Emission_Metric,energy_consumed_kwh,0.00016465444097541412,,19
Emission_Metric,emissions_kgCO2eq,3.918269736412645e-07,,20
Emission_Metric,duration_seconds,1.0080899000022328,,20
Emission_Metric,energy_consumed_kwh,0.0001648258037169842,,20
Emission_Metric,emissions_kgCO2eq,3.913565908214191e-07,,21
Emission_Metric,duration_seconds,1.0091696000017691,,21
Emission_Metric,energy_consumed_kwh,0.00016462793263726964,,21
Emission_Metric,emissions_kgCO2eq,3.9044638417895066e-07,,22
Emission_Metric,duration_seconds,1.0059064000088256,,22
Emission_Metric,energy_consumed_kwh,0.0001642450454153941,,22
Emission_Metric,emissions_kgCO2eq,3.9217941745030724e-07,,23
Emission_Metric,duration_seconds,1.0106536999956006,,23
Emission_Metric,energy_consumed_kwh,0.00016497406261184967,,23
Emission_Metric,emissions_kgCO2eq,3.914973802245484e-07,,24
