Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902548840126533e-07,,1
Emission_Metric,duration_seconds,1.0054001000025892,,1
Emission_Metric,energy_consumed_kwh,0.00016416448901947127,,1
Emission_Metric,emissions_kgCO2eq,3.900265303093474e-07,,2
Emission_Metric,duration_seconds,1.0050514000031399,,2
Emission_Metric,energy_consumed_kwh,0.0001640684298269931,,2
Emission_Metric,emissions_kgCO2eq,3.914857232821321e-07,,3
Emission_Metric,duration_seconds,1.0086546000020462,,3
Emission_Metric,energy_consumed_kwh,0.00016468225345501523,,3
Emission_Metric,emissions_kgCO2eq,3.9116852435476775e-07,,4
Emission_Metric,duration_seconds,1.0081066000057035,,4
Emission_Metric,energy_consumed_kwh,0.00016454882066029177,,4
Emission_Metric,emissions_kgCO2eq,3.904463372240459e-07,,5
Emission_Metric,duration_seconds,1.006222500000149,,5
Emission_Metric,energy_consumed_kwh,0.00016424502566335958,,5
Emission_Metric,emissions_kgCO2eq,3.909603361586232e-07,,6
Emission_Metric,duration_seconds,1.0073989000011352,,6
Emission_Metric,energy_consumed_kwh,0.00016446124428331335,,6
Emission_Metric,emissions_kgCO2eq,3.9725678153197456e-07,,7
Emission_Metric,duration_seconds,1.0236985999945318,,7
Emission_Metric,energy_consumed_kwh,0.00016710990488872867,,7
Emission_Metric,emissions_kgCO2eq,3.9066993183174687e-07,,8
Emission_Metric,duration_seconds,1.0066277000005357,,8
Emission_Metric,energy_consumed_kwh,0.00016433908289627188,,8
Emission_Metric,emissions_kgCO2eq,3.9123152387987655e-07,,9
Emission_Metric,duration_seconds,1.00693009999668,,9
Emission_Metric,energy_consumed_kwh,0.00016457532201945892,,9
Emission_Metric,emissions_kgCO2eq,3.9054717350318996e-07,,10
Emission_Metric,duration_seconds,1.0049708000005921,,10
Emission_Metric,energy_consumed_kwh,0.00016428744341882775,,10
Emission_Metric,emissions_kgCO2eq,3.9216739991296915e-07,,11
Emission_Metric,duration_seconds,1.0091409999949974,,11
Emission_Metric,energy_consumed_kwh,0.00016496900731861135,,11
Emission_Metric,emissions_kgCO2eq,3.905270325548875e-07,,12
Emission_Metric,duration_seconds,1.0063757999960217,,12
Emission_Metric,energy_consumed_kwh,0.00016427897093424936,,12
Emission_Metric,emissions_kgCO2eq,3.909289997720119e-07,,13
Emission_Metric,duration_seconds,1.0063710999966133,,13
Emission_Metric,energy_consumed_kwh,0.00016444806232939938,,13
Emission_Metric,emissions_kgCO2eq,3.904422768663437e-07,,14
Emission_Metric,duration_seconds,1.0059088000052725,,14
Emission_Metric,energy_consumed_kwh,0.00016424331763464624,,14
Emission_Metric,emissions_kgCO2eq,3.9062384682727624e-07,,15
Emission_Metric,duration_seconds,1.006404299994756,,15
Emission_Metric,energy_consumed_kwh,0.00016431969679370068,,15
Emission_Metric,emissions_kgCO2eq,3.9069750426092524e-07,,16
Emission_Metric,duration_seconds,1.0066705999997794,,16
Emission_Metric,energy_consumed_kwh,0.00016435068150511068,,16
Emission_Metric,emissions_kgCO2eq,3.907743906891871e-07,,17
Emission_Metric,duration_seconds,1.005677299996023,,17
Emission_Metric,energy_consumed_kwh,0.00016438302452431483,,17
Emission_Metric,emissions_kgCO2eq,3.9082447133744175e-07,,18
Emission_Metric,duration_seconds,1.0061528000005637,,18
Emission_Metric,energy_consumed_kwh,0.0001644040914330642,,18
Emission_Metric,emissions_kgCO2eq,3.9157424630151467e-07,,19
Emission_Metric,duration_seconds,1.0088642999980948,,19
Emission_Metric,energy_consumed_kwh,0.0001647194915187493,,19
Emission_Metric,emissions_kgCO2eq,3.91299315655019e-07,,20
Emission_Metric,duration_seconds,1.0066298000019742,,20
Emission_Metric,energy_consumed_kwh,0.00016460383928492285,,20
Emission_Metric,emissions_kgCO2eq,3.9105562696680534e-07,,21
Emission_Metric,duration_seconds,1.0060459000014816,,21
Emission_Metric,energy_consumed_kwh,0.00016450132928282093,,21
Emission_Metric,emissions_kgCO2eq,3.9149475146418374e-07,,22
Emission_Metric,duration_seconds,1.0082173999981023,,22
Emission_Metric,energy_consumed_kwh,0.00016468605124705832,,22
Emission_Metric,emissions_kgCO2eq,3.9156164505368175e-07,,23
Emission_Metric,duration_seconds,1.0088092000005418,,23
Emission_Metric,energy_consumed_kwh,0.00016471419068204938,,23
Emission_Metric,emissions_kgCO2eq,3.9085420460797567e-07,,24
Emission_Metric,duration_seconds,1.0070292000018526,,24
Emission_Metric,energy_consumed_kwh,0.0001644165990207051,,24
Emission_Metric,emissions_kgCO2eq,3.9153449873303176e-07,,25
Emission_Metric,duration_seconds,1.008150099994964,,25
Emission_Metric,energy_consumed_kwh,0.00016470277131988166,,25
Emission_Metric,emissions_kgCO2eq,4.025788287485678e-07,,26
Emission_Metric,duration_seconds,1.036908099995344,,26
Emission_Metric,energy_consumed_kwh,0.00016934867549133105,,26
Emission_Metric,emissions_kgCO2eq,3.904774406136105e-07,,27
Emission_Metric,duration_seconds,1.0057751999993343,,27
Emission_Metric,energy_consumed_kwh,0.0001642581096048138,,27
Emission_Metric,emissions_kgCO2eq,3.911384651711095e-07,,28
Emission_Metric,duration_seconds,1.0076062000007369,,28
Emission_Metric,energy_consumed_kwh,0.00016453617597414494,,28
Emission_Metric,emissions_kgCO2eq,3.910230860631836e-07,,29
Emission_Metric,duration_seconds,1.0077960999988136,,29
Emission_Metric,energy_consumed_kwh,0.0001644876406371841,,29
Emission_Metric,emissions_kgCO2eq,3.917778352447451e-07,,30
Emission_Metric,duration_seconds,1.0095782999997027,,30
Emission_Metric,energy_consumed_kwh,0.00016480513317553472,,30
Emission_Metric,emissions_kgCO2eq,3.912367347712744e-07,,31
Emission_Metric,duration_seconds,1.0078639999992447,,31
Emission_Metric,energy_consumed_kwh,0.00016457751403129196,,31
Emission_Metric,emissions_kgCO2eq,3.9117981758604665e-07,,32
Emission_Metric,duration_seconds,1.0076184999998077,,32
Emission_Metric,energy_consumed_kwh,0.00016455357126718542,,32
Emission_Metric,emissions_kgCO2eq,3.934932402267166e-07,,33
Emission_Metric,duration_seconds,1.0138464999981807,,33
Emission_Metric,energy_consumed_kwh,0.0001655267348616719,,33
Emission_Metric,emissions_kgCO2eq,3.909601479712734e-07,,34
Emission_Metric,duration_seconds,1.008052700002736,,34
Emission_Metric,energy_consumed_kwh,0.00016446116512048572,,34
Emission_Metric,emissions_kgCO2eq,3.9148364058018827e-07,,35
Emission_Metric,duration_seconds,1.0086759999976493,,35
Emission_Metric,energy_consumed_kwh,0.00016468137734631193,,35
Emission_Metric,emissions_kgCO2eq,3.9088997500491977e-07,,36
Emission_Metric,duration_seconds,1.0075068999940413,,36
Emission_Metric,energy_consumed_kwh,0.00016443164618392309,,36
Emission_Metric,emissions_kgCO2eq,3.925766578970708e-07,,37
Emission_Metric,duration_seconds,1.011713799998688,,37
Emission_Metric,energy_consumed_kwh,0.0001651411656453602,,37
Emission_Metric,emissions_kgCO2eq,3.919285496879105e-07,,38
Emission_Metric,duration_seconds,1.0095871000012266,,38
Emission_Metric,energy_consumed_kwh,0.00016486853266280238,,38
Emission_Metric,emissions_kgCO2eq,3.918586342078204e-07,,39
Emission_Metric,duration_seconds,1.0098673999964376,,39
Emission_Metric,energy_consumed_kwh,0.00016483912204032529,,39
Emission_Metric,emissions_kgCO2eq,3.9092224449787813e-07,,40
Emission_Metric,duration_seconds,1.0074887999944622,,40
Emission_Metric,energy_consumed_kwh,0.000164445220658041,,40
Emission_Metric,emissions_kgCO2eq,3.9050900264720565e-07,,41
Emission_Metric,duration_seconds,1.006457199997385,,41
Emission_Metric,energy_consumed_kwh,0.00016427138647931257,,41
Emission_Metric,emissions_kgCO2eq,3.9241964535031276e-07,,42
Emission_Metric,duration_seconds,1.0110839999979362,,42
Emission_Metric,energy_consumed_kwh,0.00016507511679994115,,42
Emission_Metric,emissions_kgCO2eq,3.912217853827693e-07,,43
Emission_Metric,duration_seconds,1.0078791999985697,,43
Emission_Metric,energy_consumed_kwh,0.00016457122542652203,,43
Emission_Metric,emissions_kgCO2eq,3.907361624938466e-07,,44
Emission_Metric,duration_seconds,1.0052325999931782,,44
Emission_Metric,energy_consumed_kwh,0.00016436694346444523,,44
Emission_Metric,emissions_kgCO2eq,3.9139576398997437e-07,,45
Emission_Metric,duration_seconds,1.008599000000686,,45
Emission_Metric,energy_consumed_kwh,0.0001646444112092558,,45
Emission_Metric,emissions_kgCO2eq,3.9055325789809953e-07,,46
Emission_Metric,duration_seconds,1.006208399994648,,46
Emission_Metric,energy_consumed_kwh,0.000164290002878356,,46
Emission_Metric,emissions_kgCO2eq,3.9142925502423997e-07,,47
Emission_Metric,duration_seconds,1.0087516999992658,,47
Emission_Metric,energy_consumed_kwh,0.0001646584995365316,,47
Emission_Metric,emissions_kgCO2eq,3.9241457649055027e-07,,48
Emission_Metric,duration_seconds,1.011326599997119,,48
Emission_Metric,energy_consumed_kwh,0.00016507298453508832,,48
Emission_Metric,emissions_kgCO2eq,3.9135144213842695e-07,,49
Emission_Metric,duration_seconds,1.0082551999948919,,49
Emission_Metric,energy_consumed_kwh,0.00016462576679400373,,49
Emission_Metric,emissions_kgCO2eq,3.9306882344208564e-07,,50
Emission_Metric,duration_seconds,1.012902499998745,,50
Emission_Metric,energy_consumed_kwh,0.00016534819983896103,,50
