Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909442410881133e-07,,1
Emission_Metric,duration_seconds,1.0074765000026673,,1
Emission_Metric,energy_consumed_kwh,0.00016445447373633436,,1
Emission_Metric,emissions_kgCO2eq,3.922271778567608e-07,,2
Emission_Metric,duration_seconds,1.0105165999993915,,2
Emission_Metric,energy_consumed_kwh,0.00016499415348845883,,2
Emission_Metric,emissions_kgCO2eq,3.910405950783655e-07,,3
Emission_Metric,duration_seconds,1.0079230999981519,,3
Emission_Metric,energy_consumed_kwh,0.00016449500597365602,,3
Emission_Metric,emissions_kgCO2eq,3.9030641543223575e-07,,4
Emission_Metric,duration_seconds,1.0056192000047304,,4
Emission_Metric,energy_consumed_kwh,0.0001641861662092023,,4
Emission_Metric,emissions_kgCO2eq,3.9090756381233e-07,,5
Emission_Metric,duration_seconds,1.0059160000091651,,5
Emission_Metric,energy_consumed_kwh,0.00016443904508576713,,5
Emission_Metric,emissions_kgCO2eq,3.9101031571600773e-07,,6
Emission_Metric,duration_seconds,1.0064234000019496,,6
Emission_Metric,energy_consumed_kwh,0.0001644822686672111,,6
Emission_Metric,emissions_kgCO2eq,3.902043674277175e-07,,7
Emission_Metric,duration_seconds,1.0037182000087341,,7
Emission_Metric,energy_consumed_kwh,0.00016414323872974336,,7
Emission_Metric,emissions_kgCO2eq,3.920076905371361e-07,,8
Emission_Metric,duration_seconds,1.0099035000021104,,8
Emission_Metric,energy_consumed_kwh,0.00016490182402597534,,8
Emission_Metric,emissions_kgCO2eq,3.9125838799768204e-07,,9
Emission_Metric,duration_seconds,1.0062372999964282,,9
Emission_Metric,energy_consumed_kwh,0.00016458662267027243,,9
Emission_Metric,emissions_kgCO2eq,3.928657581296711e-07,,10
Emission_Metric,duration_seconds,1.0124046999990242,,10
Emission_Metric,energy_consumed_kwh,0.00016526277845253958,,10
Emission_Metric,emissions_kgCO2eq,3.9148101375360556e-07,,11
Emission_Metric,duration_seconds,1.008696199991391,,11
Emission_Metric,energy_consumed_kwh,0.00016468027234631998,,11
Emission_Metric,emissions_kgCO2eq,3.9172640297318167e-07,,12
Emission_Metric,duration_seconds,1.0086860000010347,,12
Emission_Metric,energy_consumed_kwh,0.00016478349769337623,,12
Emission_Metric,emissions_kgCO2eq,3.9154081721806167e-07,,13
Emission_Metric,duration_seconds,1.0093460000061896,,13
Emission_Metric,energy_consumed_kwh,0.00016470542925168163,,13
Emission_Metric,emissions_kgCO2eq,3.910371942889231e-07,,14
Emission_Metric,duration_seconds,1.0076173000124982,,14
Emission_Metric,energy_consumed_kwh,0.00016449357539870631,,14
Emission_Metric,emissions_kgCO2eq,3.916690616896097e-07,,15
Emission_Metric,duration_seconds,1.0091241000045557,,15
Emission_Metric,energy_consumed_kwh,0.000164759376528202,,15
Emission_Metric,emissions_kgCO2eq,3.9216045926795814e-07,,16
Emission_Metric,duration_seconds,1.0085808000003453,,16
Emission_Metric,energy_consumed_kwh,0.00016496608766920174,,16
Emission_Metric,emissions_kgCO2eq,3.9060671369524027e-07,,17
Emission_Metric,duration_seconds,1.0048577999987174,,17
Emission_Metric,energy_consumed_kwh,0.00016431248957610723,,17
Emission_Metric,emissions_kgCO2eq,3.9087866090750737e-07,,18
Emission_Metric,duration_seconds,1.0071200000093086,,18
Emission_Metric,energy_consumed_kwh,0.00016442688679948867,,18
Emission_Metric,emissions_kgCO2eq,3.905536885304489e-07,,19
Emission_Metric,duration_seconds,1.006466000006185,,19
Emission_Metric,energy_consumed_kwh,0.00016429018402801607,,19
Emission_Metric,emissions_kgCO2eq,3.9087323686507606e-07,,20
Emission_Metric,duration_seconds,1.0071370999939973,,20
Emission_Metric,energy_consumed_kwh,0.00016442460512361315,,20
Emission_Metric,emissions_kgCO2eq,3.9230933123382816e-07,,21
Emission_Metric,duration_seconds,1.0106662000034703,,21
Emission_Metric,energy_consumed_kwh,0.0001650287121005864,,21
Emission_Metric,emissions_kgCO2eq,3.919140445986612e-07,,22
Emission_Metric,duration_seconds,1.0080990999995265,,22
Emission_Metric,energy_consumed_kwh,0.00016486243095680883,,22
Emission_Metric,emissions_kgCO2eq,3.913862517705136e-07,,23
Emission_Metric,duration_seconds,1.0072443999961251,,23
Emission_Metric,energy_consumed_kwh,0.00016464040980219803,,23
Emission_Metric,emissions_kgCO2eq,3.907669078717693e-07,,24
Emission_Metric,duration_seconds,1.006726699997671,,24
Emission_Metric,energy_consumed_kwh,0.00016437987680484187,,24
Emission_Metric,emissions_kgCO2eq,3.921399470660358e-07,,25
Emission_Metric,duration_seconds,1.0089721999975154,,25
Emission_Metric,energy_consumed_kwh,0.00016495745901319974,,25
