Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919698828280814e-07,,1
Emission_Metric,duration_seconds,1.0103027000004658,,1
Emission_Metric,energy_consumed_kwh,0.00016488591984772612,,1
Emission_Metric,emissions_kgCO2eq,3.9103571650723383e-07,,2
Emission_Metric,duration_seconds,1.007799499988323,,2
Emission_Metric,energy_consumed_kwh,0.00016449295375555503,,2
Emission_Metric,emissions_kgCO2eq,3.908116042284e-07,,3
Emission_Metric,duration_seconds,1.006815100001404,,3
Emission_Metric,energy_consumed_kwh,0.00016439867875927706,,3
Emission_Metric,emissions_kgCO2eq,3.9106695981368785e-07,,4
Emission_Metric,duration_seconds,1.0058767000009539,,4
Emission_Metric,energy_consumed_kwh,0.00016450609655440117,,4
Emission_Metric,emissions_kgCO2eq,3.923385674611371e-07,,5
Emission_Metric,duration_seconds,1.0102304000029108,,5
Emission_Metric,energy_consumed_kwh,0.00016504101060219048,,5
Emission_Metric,emissions_kgCO2eq,3.914056465229281e-07,,6
Emission_Metric,duration_seconds,1.0075104999996256,,6
Emission_Metric,energy_consumed_kwh,0.0001646485683922637,,6
Emission_Metric,emissions_kgCO2eq,3.9277244369396606e-07,,7
Emission_Metric,duration_seconds,1.010596699998132,,7
Emission_Metric,energy_consumed_kwh,0.00016522352483321737,,7
Emission_Metric,emissions_kgCO2eq,3.9079130529218003e-07,,8
Emission_Metric,duration_seconds,1.0056591000029584,,8
Emission_Metric,energy_consumed_kwh,0.00016439013981555412,,8
Emission_Metric,emissions_kgCO2eq,3.9185066067773024e-07,,9
Emission_Metric,duration_seconds,1.0085884000000078,,9
Emission_Metric,energy_consumed_kwh,0.00016483576789782365,,9
Emission_Metric,emissions_kgCO2eq,3.9252221626704563e-07,,10
Emission_Metric,duration_seconds,1.0103384999965783,,10
Emission_Metric,energy_consumed_kwh,0.00016511826424747743,,10
Emission_Metric,emissions_kgCO2eq,3.922159454156535e-07,,11
Emission_Metric,duration_seconds,1.0107898999995086,,11
Emission_Metric,energy_consumed_kwh,0.0001649894284535384,,11
Emission_Metric,emissions_kgCO2eq,3.90623655270391e-07,,12
Emission_Metric,duration_seconds,1.006732199995895,,12
Emission_Metric,energy_consumed_kwh,0.00016431961621344538,,12
Emission_Metric,emissions_kgCO2eq,3.916775106914066e-07,,13
Emission_Metric,duration_seconds,1.0091457999951672,,13
Emission_Metric,energy_consumed_kwh,0.0001647629306824728,,13
Emission_Metric,emissions_kgCO2eq,3.906287524667153e-07,,14
Emission_Metric,duration_seconds,1.0055131999979494,,14
Emission_Metric,energy_consumed_kwh,0.00016432176039834682,,14
Emission_Metric,emissions_kgCO2eq,3.913417107118177e-07,,15
Emission_Metric,duration_seconds,1.008416100012255,,15
Emission_Metric,energy_consumed_kwh,0.00016462167317534017,,15
Emission_Metric,emissions_kgCO2eq,3.906353941465316e-07,,16
Emission_Metric,duration_seconds,1.006691900009173,,16
Emission_Metric,energy_consumed_kwh,0.00016432455428515757,,16
Emission_Metric,emissions_kgCO2eq,3.9131399035659843e-07,,17
Emission_Metric,duration_seconds,1.0083593000017572,,17
Emission_Metric,energy_consumed_kwh,0.00016461001233998248,,17
Emission_Metric,emissions_kgCO2eq,3.929587067307201e-07,,18
Emission_Metric,duration_seconds,1.0126587999984622,,18
Emission_Metric,energy_consumed_kwh,0.00016530187817997765,,18
Emission_Metric,emissions_kgCO2eq,3.9465713503999843e-07,,19
Emission_Metric,duration_seconds,1.0169850999955088,,19
Emission_Metric,energy_consumed_kwh,0.00016601633846465624,,19
Emission_Metric,emissions_kgCO2eq,3.9251813151466513e-07,,20
Emission_Metric,duration_seconds,1.0122296000045026,,20
Emission_Metric,energy_consumed_kwh,0.00016511654595690686,,20
Emission_Metric,emissions_kgCO2eq,3.926467543130477e-07,,21
Emission_Metric,duration_seconds,1.0115285999927437,,21
Emission_Metric,energy_consumed_kwh,0.00016517065238026693,,21
Emission_Metric,emissions_kgCO2eq,3.914803565665041e-07,,22
Emission_Metric,duration_seconds,1.0077470999967773,,22
Emission_Metric,energy_consumed_kwh,0.00016467999589421363,,22
Emission_Metric,emissions_kgCO2eq,3.9086366919862654e-07,,23
Emission_Metric,duration_seconds,1.0071829999942565,,23
Emission_Metric,energy_consumed_kwh,0.00016442058039224363,,23
Emission_Metric,emissions_kgCO2eq,3.907464089218804e-07,,24
Emission_Metric,duration_seconds,1.0073078999994323,,24
Emission_Metric,energy_consumed_kwh,0.00016437125372343586,,24
