Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917090258600467e-07,,1
Emission_Metric,duration_seconds,1.0082057000036002,,1
Emission_Metric,energy_consumed_kwh,0.00016477618784277524,,1
Emission_Metric,emissions_kgCO2eq,3.9292242560884295e-07,,2
Emission_Metric,duration_seconds,1.0114235000000917,,2
Emission_Metric,energy_consumed_kwh,0.00016528661617538012,,2
Emission_Metric,emissions_kgCO2eq,3.903878860049503e-07,,3
Emission_Metric,duration_seconds,1.0060489000024972,,3
Emission_Metric,energy_consumed_kwh,0.00016422043759307915,,3
Emission_Metric,emissions_kgCO2eq,3.905779300345709e-07,,4
Emission_Metric,duration_seconds,1.0051970000058645,,4
Emission_Metric,energy_consumed_kwh,0.00016430038145103442,,4
Emission_Metric,emissions_kgCO2eq,3.9012201525335296e-07,,5
Emission_Metric,duration_seconds,1.0052973999991082,,5
Emission_Metric,energy_consumed_kwh,0.00016410859649161123,,5
Emission_Metric,emissions_kgCO2eq,3.9103060272484896e-07,,6
Emission_Metric,duration_seconds,1.0062038999967626,,6
Emission_Metric,energy_consumed_kwh,0.0001644908025935669,,6
Emission_Metric,emissions_kgCO2eq,3.9078253602356853e-07,,7
Emission_Metric,duration_seconds,1.0061847000033595,,7
Emission_Metric,energy_consumed_kwh,0.0001643864509379522,,7
Emission_Metric,emissions_kgCO2eq,3.908287590762968e-07,,8
Emission_Metric,duration_seconds,1.00702089999686,,8
Emission_Metric,energy_consumed_kwh,0.00016440589511185728,,8
Emission_Metric,emissions_kgCO2eq,3.9060505482760093e-07,,9
Emission_Metric,duration_seconds,1.0066241999957128,,9
Emission_Metric,energy_consumed_kwh,0.00016431179175740074,,9
Emission_Metric,emissions_kgCO2eq,3.9123369517389867e-07,,10
Emission_Metric,duration_seconds,1.0081731999962358,,10
Emission_Metric,energy_consumed_kwh,0.00016457623539527623,,10
Emission_Metric,emissions_kgCO2eq,3.906074955193274e-07,,11
Emission_Metric,duration_seconds,1.006540700000187,,11
Emission_Metric,energy_consumed_kwh,0.00016431281845796629,,11
Emission_Metric,emissions_kgCO2eq,3.90656181581281e-07,,12
Emission_Metric,duration_seconds,1.0066748000026564,,12
Emission_Metric,energy_consumed_kwh,0.00016433329872050858,,12
Emission_Metric,emissions_kgCO2eq,3.912324610031396e-07,,13
Emission_Metric,duration_seconds,1.0079569000008632,,13
Emission_Metric,energy_consumed_kwh,0.0001645757162294174,,13
Emission_Metric,emissions_kgCO2eq,3.91142569119246e-07,,14
Emission_Metric,duration_seconds,1.007907899998827,,14
Emission_Metric,energy_consumed_kwh,0.0001645379023395958,,14
Emission_Metric,emissions_kgCO2eq,3.908784026545037e-07,,15
Emission_Metric,duration_seconds,1.0072516000000178,,15
Emission_Metric,energy_consumed_kwh,0.00016442677816286651,,15
Emission_Metric,emissions_kgCO2eq,3.912235583156324e-07,,16
Emission_Metric,duration_seconds,1.0082305999967502,,16
Emission_Metric,energy_consumed_kwh,0.0001645719712278674,,16
Emission_Metric,emissions_kgCO2eq,3.900151097515827e-07,,17
Emission_Metric,duration_seconds,1.005115100000694,,17
Emission_Metric,energy_consumed_kwh,0.00016406362565898249,,17
Emission_Metric,emissions_kgCO2eq,3.908394453319045e-07,,18
Emission_Metric,duration_seconds,1.0075175999954809,,18
Emission_Metric,energy_consumed_kwh,0.00016441039038856805,,18
Emission_Metric,emissions_kgCO2eq,3.9108115638769004e-07,,19
Emission_Metric,duration_seconds,1.0074326999965706,,19
Emission_Metric,energy_consumed_kwh,0.00016451206848047402,,19
Emission_Metric,emissions_kgCO2eq,3.907066526187835e-07,,20
Emission_Metric,duration_seconds,1.0066600999998627,,20
Emission_Metric,energy_consumed_kwh,0.00016435452985026842,,20
Emission_Metric,emissions_kgCO2eq,3.912600486187261e-07,,21
Emission_Metric,duration_seconds,1.008233200001996,,21
Emission_Metric,energy_consumed_kwh,0.00016458732122656556,,21
Emission_Metric,emissions_kgCO2eq,3.903908278992345e-07,,22
Emission_Metric,duration_seconds,1.0058700000008685,,22
Emission_Metric,energy_consumed_kwh,0.00016422167512934505,,22
Emission_Metric,emissions_kgCO2eq,3.913633440747261e-07,,23
Emission_Metric,duration_seconds,1.008413900002779,,23
Emission_Metric,energy_consumed_kwh,0.00016463077345854767,,23
Emission_Metric,emissions_kgCO2eq,3.9105259079563363e-07,,24
Emission_Metric,duration_seconds,1.0073852999994415,,24
Emission_Metric,energy_consumed_kwh,0.00016450005208807104,,24
Emission_Metric,emissions_kgCO2eq,3.9065345507987945e-07,,25
Emission_Metric,duration_seconds,1.0064913999958662,,25
Emission_Metric,energy_consumed_kwh,0.00016433215179134064,,25
Emission_Metric,emissions_kgCO2eq,3.905135920182509e-07,,26
Emission_Metric,duration_seconds,1.0063564000010956,,26
Emission_Metric,energy_consumed_kwh,0.0001642733170426019,,26
Emission_Metric,emissions_kgCO2eq,3.903746165733892e-07,,27
Emission_Metric,duration_seconds,1.0097136000040337,,27
Emission_Metric,energy_consumed_kwh,0.00016421485567843553,,27
Emission_Metric,emissions_kgCO2eq,3.9076753182036903e-07,,28
Emission_Metric,duration_seconds,1.0070227999967756,,28
Emission_Metric,energy_consumed_kwh,0.00016438013927485122,,28
Emission_Metric,emissions_kgCO2eq,3.907638715701624e-07,,29
Emission_Metric,duration_seconds,1.0069327000019257,,29
Emission_Metric,energy_consumed_kwh,0.00016437859955522317,,29
Emission_Metric,emissions_kgCO2eq,3.911038720190883e-07,,30
Emission_Metric,duration_seconds,1.007558199999039,,30
Emission_Metric,energy_consumed_kwh,0.0001645216240303826,,30
Emission_Metric,emissions_kgCO2eq,3.9094346184079067e-07,,31
Emission_Metric,duration_seconds,1.007550700000138,,31
Emission_Metric,energy_consumed_kwh,0.00016445414593841619,,31
Emission_Metric,emissions_kgCO2eq,3.9072150169518343e-07,,32
Emission_Metric,duration_seconds,1.0065599999943515,,32
Emission_Metric,energy_consumed_kwh,0.00016436077625778172,,32
Emission_Metric,emissions_kgCO2eq,3.9071649365823526e-07,,33
Emission_Metric,duration_seconds,1.006567399999767,,33
Emission_Metric,energy_consumed_kwh,0.00016435866957863364,,33
Emission_Metric,emissions_kgCO2eq,3.90490977434128e-07,,34
Emission_Metric,duration_seconds,1.0061898000058136,,34
Emission_Metric,energy_consumed_kwh,0.0001642638039992064,,34
Emission_Metric,emissions_kgCO2eq,3.9074394261018943e-07,,35
Emission_Metric,duration_seconds,1.0066740000038408,,35
Emission_Metric,energy_consumed_kwh,0.0001643702162455846,,35
Emission_Metric,emissions_kgCO2eq,3.907955361079702e-07,,36
Emission_Metric,duration_seconds,1.0070319000005838,,36
Emission_Metric,energy_consumed_kwh,0.00016439191954910977,,36
Emission_Metric,emissions_kgCO2eq,3.911157026008957e-07,,37
Emission_Metric,duration_seconds,1.0076864999937243,,37
Emission_Metric,energy_consumed_kwh,0.00016452660067896993,,37
Emission_Metric,emissions_kgCO2eq,3.908023496167013e-07,,38
Emission_Metric,duration_seconds,1.0066491000034148,,38
Emission_Metric,energy_consumed_kwh,0.00016439478571741436,,38
Emission_Metric,emissions_kgCO2eq,3.9050191990610305e-07,,39
Emission_Metric,duration_seconds,1.0062207000009948,,39
Emission_Metric,energy_consumed_kwh,0.0001642684070558086,,39
Emission_Metric,emissions_kgCO2eq,3.901490344001727e-07,,40
Emission_Metric,duration_seconds,1.005177899998671,,40
Emission_Metric,energy_consumed_kwh,0.00016411996235687806,,40
Emission_Metric,emissions_kgCO2eq,3.902484199254949e-07,,41
Emission_Metric,duration_seconds,1.0054505000007339,,41
Emission_Metric,energy_consumed_kwh,0.00016416176983872862,,41
Emission_Metric,emissions_kgCO2eq,3.9113221103286086e-07,,42
Emission_Metric,duration_seconds,1.0078747000006842,,42
Emission_Metric,energy_consumed_kwh,0.00016453354511044047,,42
Emission_Metric,emissions_kgCO2eq,3.903923459330683e-07,,43
Emission_Metric,duration_seconds,1.006028800002241,,43
Emission_Metric,energy_consumed_kwh,0.00016422231370494998,,43
Emission_Metric,emissions_kgCO2eq,3.907646507733139e-07,,44
Emission_Metric,duration_seconds,1.005308600004355,,44
Emission_Metric,energy_consumed_kwh,0.00016437892733456034,,44
Emission_Metric,emissions_kgCO2eq,3.904891113189438e-07,,45
Emission_Metric,duration_seconds,1.0062217000013334,,45
Emission_Metric,energy_consumed_kwh,0.000164263018999817,,45
Emission_Metric,emissions_kgCO2eq,3.9084471091206084e-07,,46
Emission_Metric,duration_seconds,1.0070366999934777,,46
Emission_Metric,energy_consumed_kwh,0.00016441260540575597,,46
Emission_Metric,emissions_kgCO2eq,3.912151654149379e-07,,47
Emission_Metric,duration_seconds,1.008095700002741,,47
Emission_Metric,energy_consumed_kwh,0.0001645684406730676,,47
Emission_Metric,emissions_kgCO2eq,3.9244208297231676e-07,,48
Emission_Metric,duration_seconds,1.0112148000043817,,48
Emission_Metric,energy_consumed_kwh,0.0001650845554025109,,48
Emission_Metric,emissions_kgCO2eq,3.911909607593664e-07,,49
Emission_Metric,duration_seconds,1.0078227999983937,,49
Emission_Metric,energy_consumed_kwh,0.00016455825875074818,,49
Emission_Metric,emissions_kgCO2eq,3.910172863809481e-07,,50
Emission_Metric,duration_seconds,1.0075075999993715,,50
Emission_Metric,energy_consumed_kwh,0.00016448520094479414,,50
