Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908440598485086e-07,,1
Emission_Metric,duration_seconds,1.0069862000018475,,1
Emission_Metric,energy_consumed_kwh,0.0001644123315295798,,1
Emission_Metric,emissions_kgCO2eq,3.9056938203577117e-07,,2
Emission_Metric,duration_seconds,1.0066998000038438,,2
Emission_Metric,energy_consumed_kwh,0.00016429678565271753,,2
Emission_Metric,emissions_kgCO2eq,3.9097432412598564e-07,,3
Emission_Metric,duration_seconds,1.0078887999989092,,3
Emission_Metric,energy_consumed_kwh,0.0001644671284569869,,3
Emission_Metric,emissions_kgCO2eq,3.9034605890289376e-07,,4
Emission_Metric,duration_seconds,1.0058501999956206,,4
Emission_Metric,energy_consumed_kwh,0.00016420284261831373,,4
Emission_Metric,emissions_kgCO2eq,3.91305107485842e-07,,5
Emission_Metric,duration_seconds,1.0083069000029354,,5
Emission_Metric,energy_consumed_kwh,0.00016460627567454025,,5
Emission_Metric,emissions_kgCO2eq,3.902258251134496e-07,,6
Emission_Metric,duration_seconds,1.0055352000053972,,6
Emission_Metric,energy_consumed_kwh,0.00016415226511264864,,6
Emission_Metric,emissions_kgCO2eq,3.90614936805769e-07,,7
Emission_Metric,duration_seconds,1.0067282000018167,,7
Emission_Metric,energy_consumed_kwh,0.00016431594870703267,,7
Emission_Metric,emissions_kgCO2eq,3.907975792062337e-07,,8
Emission_Metric,duration_seconds,1.00695569999516,,8
Emission_Metric,energy_consumed_kwh,0.00016439277899814214,,8
Emission_Metric,emissions_kgCO2eq,3.916034404296091e-07,,9
Emission_Metric,duration_seconds,1.0077687000011792,,9
Emission_Metric,energy_consumed_kwh,0.00016473177231091188,,9
Emission_Metric,emissions_kgCO2eq,3.909624491369652e-07,,10
Emission_Metric,duration_seconds,1.007688199999393,,10
Emission_Metric,energy_consumed_kwh,0.0001644621331280762,,10
Emission_Metric,emissions_kgCO2eq,3.911461270287339e-07,,11
Emission_Metric,duration_seconds,1.0080101999992621,,11
Emission_Metric,energy_consumed_kwh,0.00016453939900861134,,11
Emission_Metric,emissions_kgCO2eq,3.9066546447272655e-07,,12
Emission_Metric,duration_seconds,1.005707500000426,,12
Emission_Metric,energy_consumed_kwh,0.00016433720365852014,,12
Emission_Metric,emissions_kgCO2eq,3.903289746390058e-07,,13
Emission_Metric,duration_seconds,1.0059247999961372,,13
Emission_Metric,energy_consumed_kwh,0.00016419565595757906,,13
Emission_Metric,emissions_kgCO2eq,3.9121060382397977e-07,,14
Emission_Metric,duration_seconds,1.007997399996384,,14
Emission_Metric,energy_consumed_kwh,0.0001645665217957404,,14
Emission_Metric,emissions_kgCO2eq,3.9073461666142677e-07,,15
Emission_Metric,duration_seconds,1.0071214999989024,,15
Emission_Metric,energy_consumed_kwh,0.0001643662931950964,,15
Emission_Metric,emissions_kgCO2eq,3.917387993324877e-07,,16
Emission_Metric,duration_seconds,1.0093600000036531,,16
Emission_Metric,energy_consumed_kwh,0.00016478871234173694,,16
Emission_Metric,emissions_kgCO2eq,3.9126724621298797e-07,,17
Emission_Metric,duration_seconds,1.0069453000032809,,17
Emission_Metric,energy_consumed_kwh,0.0001645903489641611,,17
Emission_Metric,emissions_kgCO2eq,3.9087168566414596e-07,,18
Emission_Metric,duration_seconds,1.0074171999949613,,18
Emission_Metric,energy_consumed_kwh,0.00016442395259594857,,18
Emission_Metric,emissions_kgCO2eq,3.910008749742546e-07,,19
Emission_Metric,duration_seconds,1.007530200004112,,19
Emission_Metric,energy_consumed_kwh,0.0001644782973279419,,19
Emission_Metric,emissions_kgCO2eq,3.913471062493989e-07,,20
Emission_Metric,duration_seconds,1.008657200000016,,20
Emission_Metric,energy_consumed_kwh,0.00016462394286037498,,20
Emission_Metric,emissions_kgCO2eq,3.9209784724064555e-07,,21
Emission_Metric,duration_seconds,1.010176899995713,,21
Emission_Metric,energy_consumed_kwh,0.00016493974931472798,,21
Emission_Metric,emissions_kgCO2eq,3.916527585344004e-07,,22
Emission_Metric,duration_seconds,1.0093102999962866,,22
Emission_Metric,energy_consumed_kwh,0.00016475251844838294,,22
