Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908807072302369e-07,,1
Emission_Metric,duration_seconds,1.0072536999941804,,1
Emission_Metric,energy_consumed_kwh,0.00016442774760492385,,1
Emission_Metric,emissions_kgCO2eq,3.9117121326038723e-07,,2
Emission_Metric,duration_seconds,1.0078693999967072,,2
Emission_Metric,energy_consumed_kwh,0.00016454995177443056,,2
Emission_Metric,emissions_kgCO2eq,3.9077082503716254e-07,,3
Emission_Metric,duration_seconds,1.0065845000062836,,3
Emission_Metric,energy_consumed_kwh,0.00016438152459832643,,3
Emission_Metric,emissions_kgCO2eq,3.909781588150721e-07,,4
Emission_Metric,duration_seconds,1.0069042999966769,,4
Emission_Metric,energy_consumed_kwh,0.00016446874155601578,,4
Emission_Metric,emissions_kgCO2eq,3.912027925963115e-07,,5
Emission_Metric,duration_seconds,1.0081820000050357,,5
Emission_Metric,energy_consumed_kwh,0.0001645632359273213,,5
Emission_Metric,emissions_kgCO2eq,3.9106461087291087e-07,,6
Emission_Metric,duration_seconds,1.0077343000011751,,6
Emission_Metric,energy_consumed_kwh,0.00016450510844975933,,6
Emission_Metric,emissions_kgCO2eq,3.9091447696848517e-07,,7
Emission_Metric,duration_seconds,1.005691399994248,,7
Emission_Metric,energy_consumed_kwh,0.0001644419531717238,,7
Emission_Metric,emissions_kgCO2eq,3.910462448436165e-07,,8
Emission_Metric,duration_seconds,1.0076322999957483,,8
Emission_Metric,energy_consumed_kwh,0.00016449738260201742,,8
Emission_Metric,emissions_kgCO2eq,3.9146658470513406e-07,,9
Emission_Metric,duration_seconds,1.008585999996285,,9
Emission_Metric,energy_consumed_kwh,0.0001646742026276146,,9
Emission_Metric,emissions_kgCO2eq,3.912680155642113e-07,,10
Emission_Metric,duration_seconds,1.0082999000005657,,10
Emission_Metric,energy_consumed_kwh,0.00016459067259918945,,10
Emission_Metric,emissions_kgCO2eq,3.9037575629396833e-07,,11
Emission_Metric,duration_seconds,1.0059937999976682,,11
Emission_Metric,energy_consumed_kwh,0.00016421533511291325,,11
Emission_Metric,emissions_kgCO2eq,3.9073180163081463e-07,,12
Emission_Metric,duration_seconds,1.006365300003381,,12
Emission_Metric,energy_consumed_kwh,0.00016436510902526037,,12
Emission_Metric,emissions_kgCO2eq,3.9058385680862885e-07,,13
Emission_Metric,duration_seconds,1.006119600002421,,13
Emission_Metric,energy_consumed_kwh,0.0001643028746058279,,13
Emission_Metric,emissions_kgCO2eq,3.9124687558765844e-07,,14
Emission_Metric,duration_seconds,1.007894900001702,,14
Emission_Metric,energy_consumed_kwh,0.0001645817798637213,,14
Emission_Metric,emissions_kgCO2eq,3.902679501325443e-07,,15
Emission_Metric,duration_seconds,1.0055072000031942,,15
Emission_Metric,energy_consumed_kwh,0.0001641699854090957,,15
Emission_Metric,emissions_kgCO2eq,3.902840874409134e-07,,16
Emission_Metric,duration_seconds,1.0058166999951936,,16
Emission_Metric,energy_consumed_kwh,0.00016417677372383842,,16
Emission_Metric,emissions_kgCO2eq,3.912416158713123e-07,,17
Emission_Metric,duration_seconds,1.0083904000057373,,17
Emission_Metric,energy_consumed_kwh,0.00016457956731320183,,17
Emission_Metric,emissions_kgCO2eq,3.9060897534741407e-07,,18
Emission_Metric,duration_seconds,1.0063452000031248,,18
Emission_Metric,energy_consumed_kwh,0.00016431344096195442,,18
Emission_Metric,emissions_kgCO2eq,3.906510904066214e-07,,19
Emission_Metric,duration_seconds,1.0048555999965174,,19
Emission_Metric,energy_consumed_kwh,0.0001643311570686786,,19
Emission_Metric,emissions_kgCO2eq,3.9065508145393107e-07,,20
Emission_Metric,duration_seconds,1.0067431000061333,,20
Emission_Metric,energy_consumed_kwh,0.0001643328359413054,,20
Emission_Metric,emissions_kgCO2eq,3.906335459226247e-07,,21
Emission_Metric,duration_seconds,1.0065434999996796,,21
Emission_Metric,energy_consumed_kwh,0.0001643237768119069,,21
Emission_Metric,emissions_kgCO2eq,3.915907910833325e-07,,22
Emission_Metric,duration_seconds,1.009104999997362,,22
Emission_Metric,energy_consumed_kwh,0.00016472645124113674,,22
Emission_Metric,emissions_kgCO2eq,3.9097718206132695e-07,,23
Emission_Metric,duration_seconds,1.007812700001523,,23
Emission_Metric,energy_consumed_kwh,0.00016446833067511197,,23
Emission_Metric,emissions_kgCO2eq,3.906399459280932e-07,,24
Emission_Metric,duration_seconds,1.006345899993903,,24
Emission_Metric,energy_consumed_kwh,0.0001643264690360673,,24
Emission_Metric,emissions_kgCO2eq,3.9140249680803505e-07,,25
Emission_Metric,duration_seconds,1.0069728000016767,,25
Emission_Metric,energy_consumed_kwh,0.00016464724343424994,,25
Emission_Metric,emissions_kgCO2eq,3.9137797255725244e-07,,26
Emission_Metric,duration_seconds,1.0083385999969323,,26
Emission_Metric,energy_consumed_kwh,0.0001646369270711159,,26
Emission_Metric,emissions_kgCO2eq,3.9057369281573294e-07,,27
Emission_Metric,duration_seconds,1.0063579999987269,,27
Emission_Metric,energy_consumed_kwh,0.00016429859902397485,,27
Emission_Metric,emissions_kgCO2eq,3.9078144057836833e-07,,28
Emission_Metric,duration_seconds,1.0061369000031846,,28
Emission_Metric,energy_consumed_kwh,0.00016438599012834056,,28
Emission_Metric,emissions_kgCO2eq,3.9053831847535837e-07,,29
Emission_Metric,duration_seconds,1.0045463999995263,,29
Emission_Metric,energy_consumed_kwh,0.00016428371846578097,,29
Emission_Metric,emissions_kgCO2eq,3.9072403521075855e-07,,30
Emission_Metric,duration_seconds,1.005608300001768,,30
Emission_Metric,energy_consumed_kwh,0.00016436184200559643,,30
Emission_Metric,emissions_kgCO2eq,3.90557786517364e-07,,31
Emission_Metric,duration_seconds,1.0063343000001623,,31
