Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9146437524695185e-07,,1
Emission_Metric,duration_seconds,1.008710499998415,,1
Emission_Metric,energy_consumed_kwh,0.00016467327319767444,,1
Emission_Metric,emissions_kgCO2eq,3.904824584096657e-07,,2
Emission_Metric,duration_seconds,1.0063357000035467,,2
Emission_Metric,energy_consumed_kwh,0.0001642602203892246,,2
Emission_Metric,emissions_kgCO2eq,3.9167835531787864e-07,,3
Emission_Metric,duration_seconds,1.0091595999983838,,3
Emission_Metric,energy_consumed_kwh,0.0001647632859827621,,3
Emission_Metric,emissions_kgCO2eq,3.919412076298823e-07,,4
Emission_Metric,duration_seconds,1.010195399998338,,4
Emission_Metric,energy_consumed_kwh,0.0001648738573484398,,4
Emission_Metric,emissions_kgCO2eq,3.9197561327357323e-07,,5
Emission_Metric,duration_seconds,1.0099486999970395,,5
Emission_Metric,energy_consumed_kwh,0.00016488833041501064,,5
Emission_Metric,emissions_kgCO2eq,3.9131971096489853e-07,,6
Emission_Metric,duration_seconds,1.0080214999907184,,6
Emission_Metric,energy_consumed_kwh,0.0001646124187691572,,6
Emission_Metric,emissions_kgCO2eq,3.907852949995069e-07,,7
Emission_Metric,duration_seconds,1.0068164999975124,,7
Emission_Metric,energy_consumed_kwh,0.00016438761152784792,,7
Emission_Metric,emissions_kgCO2eq,3.911114500109049e-07,,8
Emission_Metric,duration_seconds,1.007795299999998,,8
Emission_Metric,energy_consumed_kwh,0.00016452481178588633,,8
Emission_Metric,emissions_kgCO2eq,3.914350245292156e-07,,9
Emission_Metric,duration_seconds,1.0084630999917863,,9
Emission_Metric,energy_consumed_kwh,0.0001646609265345655,,9
Emission_Metric,emissions_kgCO2eq,4.1831421362201655e-07,,10
Emission_Metric,duration_seconds,1.0758523999975296,,10
Emission_Metric,energy_consumed_kwh,0.0001759679172307648,,10
Emission_Metric,emissions_kgCO2eq,3.9087908229339365e-07,,11
Emission_Metric,duration_seconds,1.00687040000048,,11
Emission_Metric,energy_consumed_kwh,0.0001644270640595347,,11
Emission_Metric,emissions_kgCO2eq,3.9183020470666893e-07,,12
Emission_Metric,duration_seconds,1.0096527999994578,,12
Emission_Metric,energy_consumed_kwh,0.00016482716289587684,,12
Emission_Metric,emissions_kgCO2eq,3.9158745311719987e-07,,13
Emission_Metric,duration_seconds,1.0088885999866761,,13
Emission_Metric,energy_consumed_kwh,0.0001647250470934195,,13
Emission_Metric,emissions_kgCO2eq,3.9279536275633275e-07,,14
Emission_Metric,duration_seconds,1.0120615999912843,,14
Emission_Metric,energy_consumed_kwh,0.00016523316595832912,,14
Emission_Metric,emissions_kgCO2eq,3.910946186906365e-07,,15
Emission_Metric,duration_seconds,1.00763380000717,,15
Emission_Metric,energy_consumed_kwh,0.00016451773152833008,,15
Emission_Metric,emissions_kgCO2eq,3.925067256114672e-07,,16
Emission_Metric,duration_seconds,1.0111154999904102,,16
Emission_Metric,energy_consumed_kwh,0.0001651117479534814,,16
Emission_Metric,emissions_kgCO2eq,3.913429139520088e-07,,17
Emission_Metric,duration_seconds,1.0080745000013849,,17
Emission_Metric,energy_consumed_kwh,0.00016462217932995663,,17
Emission_Metric,emissions_kgCO2eq,3.9084839303109244e-07,,18
Emission_Metric,duration_seconds,1.0068638999946415,,18
Emission_Metric,energy_consumed_kwh,0.00016441415432471662,,18
Emission_Metric,emissions_kgCO2eq,3.9140743559586433e-07,,19
Emission_Metric,duration_seconds,1.0083777000108967,,19
Emission_Metric,energy_consumed_kwh,0.00016464932098308685,,19
Emission_Metric,emissions_kgCO2eq,3.9061665042159393e-07,,20
Emission_Metric,duration_seconds,1.0065905999945244,,20
Emission_Metric,energy_consumed_kwh,0.0001643166695560926,,20
Emission_Metric,emissions_kgCO2eq,3.9179474399415155e-07,,21
Emission_Metric,duration_seconds,1.0092139000043971,,21
Emission_Metric,energy_consumed_kwh,0.00016481224600440627,,21
Emission_Metric,emissions_kgCO2eq,3.913696397698101e-07,,22
Emission_Metric,duration_seconds,1.0085300000064308,,22
Emission_Metric,energy_consumed_kwh,0.00016463342180353665,,22
Emission_Metric,emissions_kgCO2eq,3.9042235576765933e-07,,23
Emission_Metric,duration_seconds,1.0058611999993445,,23
Emission_Metric,energy_consumed_kwh,0.0001642349376319347,,23
Emission_Metric,emissions_kgCO2eq,3.9160920802090994e-07,,24
Emission_Metric,duration_seconds,1.009245599998394,,24
Emission_Metric,energy_consumed_kwh,0.00016473419850394,,24
Emission_Metric,emissions_kgCO2eq,3.938301402579302e-07,,25
Emission_Metric,duration_seconds,1.0134176999999909,,25
Emission_Metric,energy_consumed_kwh,0.00016566845511615318,,25
Emission_Metric,emissions_kgCO2eq,3.9161147351892795e-07,,26
Emission_Metric,duration_seconds,1.0075435000035213,,26
Emission_Metric,energy_consumed_kwh,0.00016473515150757875,,26
Emission_Metric,emissions_kgCO2eq,3.9432181110532924e-07,,27
Emission_Metric,duration_seconds,1.0159551999968244,,27
Emission_Metric,energy_consumed_kwh,0.00016587528121042035,,27
Emission_Metric,emissions_kgCO2eq,3.904866654429748e-07,,28
Emission_Metric,duration_seconds,1.006281099995249,,28
Emission_Metric,energy_consumed_kwh,0.0001642619901184497,,28
Emission_Metric,emissions_kgCO2eq,3.936222637184356e-07,,29
Emission_Metric,duration_seconds,1.0144476999994367,,29
Emission_Metric,energy_consumed_kwh,0.00016558100984055693,,29
Emission_Metric,emissions_kgCO2eq,3.9198915552090256e-07,,30
Emission_Metric,duration_seconds,1.0098907000065083,,30
Emission_Metric,energy_consumed_kwh,0.00016489402709224407,,30
Emission_Metric,emissions_kgCO2eq,3.912854756472904e-07,,31
Emission_Metric,duration_seconds,1.008149900007993,,31
