Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913275344440084e-07,,1
Emission_Metric,duration_seconds,1.008037499996135,,1
Emission_Metric,energy_consumed_kwh,0.00016461570979126364,,1
Emission_Metric,emissions_kgCO2eq,3.92306808683207e-07,,2
Emission_Metric,duration_seconds,1.010838899994269,,2
Emission_Metric,energy_consumed_kwh,0.00016502765096528557,,2
Emission_Metric,emissions_kgCO2eq,3.9254264069799484e-07,,3
Emission_Metric,duration_seconds,1.0114474000001792,,3
Emission_Metric,energy_consumed_kwh,0.0001651268559817712,,3
Emission_Metric,emissions_kgCO2eq,3.9398169388936346e-07,,4
Emission_Metric,duration_seconds,1.0153562000050442,,4
Emission_Metric,energy_consumed_kwh,0.00016573220761607698,,4
Emission_Metric,emissions_kgCO2eq,3.911681889078138e-07,,5
Emission_Metric,duration_seconds,1.0081523000117159,,5
Emission_Metric,energy_consumed_kwh,0.00016454867955128827,,5
Emission_Metric,emissions_kgCO2eq,3.908343403246535e-07,,6
Emission_Metric,duration_seconds,1.0068721000134246,,6
Emission_Metric,energy_consumed_kwh,0.00016440824291792482,,6
Emission_Metric,emissions_kgCO2eq,3.9165696955162424e-07,,7
Emission_Metric,duration_seconds,1.0075182000000495,,7
Emission_Metric,energy_consumed_kwh,0.00016475428985348028,,7
Emission_Metric,emissions_kgCO2eq,3.914297681497186e-07,,8
Emission_Metric,duration_seconds,1.0087836000020616,,8
Emission_Metric,energy_consumed_kwh,0.00016465871538772384,,8
Emission_Metric,emissions_kgCO2eq,3.9106925107233206e-07,,9
Emission_Metric,duration_seconds,1.0061085999914212,,9
Emission_Metric,energy_consumed_kwh,0.0001645070603944963,,9
Emission_Metric,emissions_kgCO2eq,3.913737753469781e-07,,10
Emission_Metric,duration_seconds,1.0086395999969682,,10
Emission_Metric,energy_consumed_kwh,0.00016463516147404531,,10
Emission_Metric,emissions_kgCO2eq,3.9149369624763684e-07,,11
Emission_Metric,duration_seconds,1.008622400011518,,11
Emission_Metric,energy_consumed_kwh,0.00016468560736001853,,11
Emission_Metric,emissions_kgCO2eq,3.9068870270408234e-07,,12
Emission_Metric,duration_seconds,1.006507000012789,,12
Emission_Metric,energy_consumed_kwh,0.0001643469790451521,,12
Emission_Metric,emissions_kgCO2eq,3.9023203759031875e-07,,13
Emission_Metric,duration_seconds,1.005613799992716,,13
Emission_Metric,energy_consumed_kwh,0.00016415487845109115,,13
Emission_Metric,emissions_kgCO2eq,3.9129867719473836e-07,,14
Emission_Metric,duration_seconds,1.0079719999921508,,14
Emission_Metric,energy_consumed_kwh,0.00016460357071043468,,14
Emission_Metric,emissions_kgCO2eq,3.9130781952850674e-07,,15
Emission_Metric,duration_seconds,1.008322199995746,,15
Emission_Metric,energy_consumed_kwh,0.00016460741652150077,,15
Emission_Metric,emissions_kgCO2eq,3.90779996975424e-07,,16
Emission_Metric,duration_seconds,1.0062737999978708,,16
Emission_Metric,energy_consumed_kwh,0.0001643853828628087,,16
Emission_Metric,emissions_kgCO2eq,3.9243894027804863e-07,,17
Emission_Metric,duration_seconds,1.010227600010694,,17
Emission_Metric,energy_consumed_kwh,0.00016508323339779087,,17
Emission_Metric,emissions_kgCO2eq,3.9422997929582613e-07,,18
Emission_Metric,duration_seconds,1.0156251000007614,,18
Emission_Metric,energy_consumed_kwh,0.00016583665127214054,,18
Emission_Metric,emissions_kgCO2eq,3.9148620131825283e-07,,19
Emission_Metric,duration_seconds,1.0088743999949656,,19
Emission_Metric,energy_consumed_kwh,0.00016468245454552994,,19
Emission_Metric,emissions_kgCO2eq,3.906616444565437e-07,,20
Emission_Metric,duration_seconds,1.005516200006241,,20
Emission_Metric,energy_consumed_kwh,0.00016433559673178995,,20
Emission_Metric,emissions_kgCO2eq,3.900760847864985e-07,,21
Emission_Metric,duration_seconds,1.0050635999941733,,21
Emission_Metric,energy_consumed_kwh,0.00016408927539678198,,21
Emission_Metric,emissions_kgCO2eq,3.9008640458736605e-07,,22
Emission_Metric,duration_seconds,1.0050287000049138,,22
Emission_Metric,energy_consumed_kwh,0.0001640936165207643,,22
Emission_Metric,emissions_kgCO2eq,3.9184567168038496e-07,,23
Emission_Metric,duration_seconds,1.0086490999965463,,23
Emission_Metric,energy_consumed_kwh,0.00016483366922786854,,23
Emission_Metric,emissions_kgCO2eq,3.9119661849991776e-07,,24
Emission_Metric,duration_seconds,1.0096839999896474,,24
Emission_Metric,energy_consumed_kwh,0.00016456063873399675,,24
Emission_Metric,emissions_kgCO2eq,3.9091961961280203e-07,,25
Emission_Metric,duration_seconds,1.007655400011572,,25
Emission_Metric,energy_consumed_kwh,0.0001644441164747626,,25
Emission_Metric,emissions_kgCO2eq,3.9152340160538763e-07,,26
Emission_Metric,duration_seconds,1.0087237000116147,,26
Emission_Metric,energy_consumed_kwh,0.00016469810320587743,,26
Emission_Metric,emissions_kgCO2eq,3.9199328850370616e-07,,27
Emission_Metric,duration_seconds,1.0085696000023745,,27
Emission_Metric,energy_consumed_kwh,0.0001648957656714083,,27
Emission_Metric,emissions_kgCO2eq,3.9192781466209395e-07,,28
Emission_Metric,duration_seconds,1.0099844000069425,,28
Emission_Metric,energy_consumed_kwh,0.00016486822346708816,,28
Emission_Metric,emissions_kgCO2eq,3.9193940165274063e-07,,29
Emission_Metric,duration_seconds,1.0097759999916889,,29
Emission_Metric,energy_consumed_kwh,0.00016487309764669924,,29
Emission_Metric,emissions_kgCO2eq,3.9124973353120745e-07,,30
Emission_Metric,duration_seconds,1.0083159999921918,,30
Emission_Metric,energy_consumed_kwh,0.00016458298208529902,,30
Emission_Metric,emissions_kgCO2eq,3.90833295683423e-07,,31
Emission_Metric,duration_seconds,1.0070798000087962,,31
