Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914438611744361e-07,,1
Emission_Metric,duration_seconds,1.0084935999911977,,1
Emission_Metric,energy_consumed_kwh,0.00016466464375478924,,1
Emission_Metric,emissions_kgCO2eq,3.918464556959958e-07,,2
Emission_Metric,duration_seconds,1.0096034000016516,,2
Emission_Metric,energy_consumed_kwh,0.00016483399903161327,,2
Emission_Metric,emissions_kgCO2eq,3.912446661572503e-07,,3
Emission_Metric,duration_seconds,1.0077663999982178,,3
Emission_Metric,energy_consumed_kwh,0.00016458085044546457,,3
Emission_Metric,emissions_kgCO2eq,3.9117330458401794e-07,,4
Emission_Metric,duration_seconds,1.0070775999920443,,4
Emission_Metric,energy_consumed_kwh,0.00016455083150992977,,4
Emission_Metric,emissions_kgCO2eq,3.9217911969924236e-07,,5
Emission_Metric,duration_seconds,1.0105955000035465,,5
Emission_Metric,energy_consumed_kwh,0.0001649739373599863,,5
Emission_Metric,emissions_kgCO2eq,3.9189577107725985e-07,,6
Emission_Metric,duration_seconds,1.0096601999975974,,6
Emission_Metric,energy_consumed_kwh,0.00016485474402340623,,6
Emission_Metric,emissions_kgCO2eq,3.9079839607278155e-07,,7
Emission_Metric,duration_seconds,1.006976200005738,,7
Emission_Metric,energy_consumed_kwh,0.00016439312262095103,,7
Emission_Metric,emissions_kgCO2eq,3.9061093323722097e-07,,8
Emission_Metric,duration_seconds,1.0065539999923203,,8
Emission_Metric,energy_consumed_kwh,0.00016431426456722594,,8
Emission_Metric,emissions_kgCO2eq,3.9119321716326663e-07,,9
Emission_Metric,duration_seconds,1.007729199991445,,9
Emission_Metric,energy_consumed_kwh,0.00016455920792885837,,9
Emission_Metric,emissions_kgCO2eq,3.914076970629095e-07,,10
Emission_Metric,duration_seconds,1.008406399996602,,10
Emission_Metric,energy_consumed_kwh,0.00016464943097172662,,10
Emission_Metric,emissions_kgCO2eq,3.9165793431292406e-07,,11
Emission_Metric,duration_seconds,1.0091339999926277,,11
Emission_Metric,energy_consumed_kwh,0.00016475469568964608,,11
Emission_Metric,emissions_kgCO2eq,3.917077898196366e-07,,12
Emission_Metric,duration_seconds,1.0093932999880053,,12
Emission_Metric,energy_consumed_kwh,0.00016477566789042963,,12
Emission_Metric,emissions_kgCO2eq,3.907294342920825e-07,,13
Emission_Metric,duration_seconds,1.0068256000085967,,13
Emission_Metric,energy_consumed_kwh,0.00016436411318134086,,13
Emission_Metric,emissions_kgCO2eq,3.9252875304904613e-07,,14
Emission_Metric,duration_seconds,1.011523599998327,,14
Emission_Metric,energy_consumed_kwh,0.00016512101400800806,,14
Emission_Metric,emissions_kgCO2eq,3.918597397000134e-07,,15
Emission_Metric,duration_seconds,1.0096179999964079,,15
Emission_Metric,energy_consumed_kwh,0.00016483958707630154,,15
Emission_Metric,emissions_kgCO2eq,3.9146500583655053e-07,,16
Emission_Metric,duration_seconds,1.0086785000021337,,16
Emission_Metric,energy_consumed_kwh,0.00016467353846128416,,16
Emission_Metric,emissions_kgCO2eq,3.9076149566892205e-07,,17
Emission_Metric,duration_seconds,1.0069656999985455,,17
Emission_Metric,energy_consumed_kwh,0.00016437760010940184,,17
Emission_Metric,emissions_kgCO2eq,3.9095764723910267e-07,,18
Emission_Metric,duration_seconds,1.0075320999894757,,18
Emission_Metric,energy_consumed_kwh,0.00016446011316332694,,18
Emission_Metric,emissions_kgCO2eq,4.231300762530814e-07,,19
Emission_Metric,duration_seconds,1.0901333000074374,,19
Emission_Metric,energy_consumed_kwh,0.00017799375639487145,,19
Emission_Metric,emissions_kgCO2eq,3.9099599399153864e-07,,20
Emission_Metric,duration_seconds,1.0102205000002868,,20
Emission_Metric,energy_consumed_kwh,0.00016447624409538468,,20
Emission_Metric,emissions_kgCO2eq,3.9138549533191524e-07,,21
Emission_Metric,duration_seconds,1.0082773000031011,,21
Emission_Metric,energy_consumed_kwh,0.00016464009159899016,,21
Emission_Metric,emissions_kgCO2eq,3.9272584568840174e-07,,22
Emission_Metric,duration_seconds,1.0118666000053054,,22
Emission_Metric,energy_consumed_kwh,0.00016520392293177763,,22
Emission_Metric,emissions_kgCO2eq,3.906193479033899e-07,,23
Emission_Metric,duration_seconds,1.0065877000015462,,23
Emission_Metric,energy_consumed_kwh,0.00016431780427788296,,23
Emission_Metric,emissions_kgCO2eq,3.924893131249954e-07,,24
Emission_Metric,duration_seconds,1.011038099997677,,24
Emission_Metric,energy_consumed_kwh,0.00016510442322274438,,24
Emission_Metric,emissions_kgCO2eq,3.9298464940020135e-07,,25
Emission_Metric,duration_seconds,1.0129555000021355,,25
Emission_Metric,energy_consumed_kwh,0.00016531279121464722,,25
