Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.92608413065074e-07,,1
Emission_Metric,duration_seconds,1.011456200008979,,1
Emission_Metric,energy_consumed_kwh,0.00016515452376371446,,1
Emission_Metric,emissions_kgCO2eq,3.953501438669139e-07,,2
Emission_Metric,duration_seconds,1.0186058999970555,,2
Emission_Metric,energy_consumed_kwh,0.00016630785932606555,,2
Emission_Metric,emissions_kgCO2eq,3.9081606609574445e-07,,3
Emission_Metric,duration_seconds,1.007050000000163,,3
Emission_Metric,energy_consumed_kwh,0.00016440055568690227,,3
Emission_Metric,emissions_kgCO2eq,3.9094630399325e-07,,4
Emission_Metric,duration_seconds,1.0072472999891033,,4
Emission_Metric,energy_consumed_kwh,0.0001644553415173194,,4
Emission_Metric,emissions_kgCO2eq,3.9078923199321986e-07,,5
Emission_Metric,duration_seconds,1.00544280000031,,5
Emission_Metric,energy_consumed_kwh,0.0001643892676623068,,5
Emission_Metric,emissions_kgCO2eq,3.9099161309283064e-07,,6
Emission_Metric,duration_seconds,1.007731399993645,,6
Emission_Metric,energy_consumed_kwh,0.000164474401227999,,6
Emission_Metric,emissions_kgCO2eq,3.9140686456913985e-07,,7
Emission_Metric,duration_seconds,1.0080250000028173,,7
Emission_Metric,energy_consumed_kwh,0.00016464908077517586,,7
Emission_Metric,emissions_kgCO2eq,3.925808536885131e-07,,8
Emission_Metric,duration_seconds,1.012021200003801,,8
Emission_Metric,energy_consumed_kwh,0.00016514293064558537,,8
Emission_Metric,emissions_kgCO2eq,3.9238414030159853e-07,,9
Emission_Metric,duration_seconds,1.0108686999883503,,9
Emission_Metric,energy_consumed_kwh,0.00016506018125802082,,9
Emission_Metric,emissions_kgCO2eq,3.9228152166637376e-07,,10
Emission_Metric,duration_seconds,1.0109204000036698,,10
Emission_Metric,energy_consumed_kwh,0.0001650170137372397,,10
Emission_Metric,emissions_kgCO2eq,3.920557697155045e-07,,11
Emission_Metric,duration_seconds,1.0104608999972697,,11
Emission_Metric,energy_consumed_kwh,0.00016492204899707158,,11
Emission_Metric,emissions_kgCO2eq,3.905171869083148e-07,,12
Emission_Metric,duration_seconds,1.006447699997807,,12
Emission_Metric,energy_consumed_kwh,0.00016427482926785418,,12
Emission_Metric,emissions_kgCO2eq,3.9046227125084097e-07,,13
Emission_Metric,duration_seconds,1.0060547000030056,,13
Emission_Metric,energy_consumed_kwh,0.00016425172846574334,,13
Emission_Metric,emissions_kgCO2eq,3.9216758021525596e-07,,14
