Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909870534923348e-07,,1
Emission_Metric,duration_seconds,1.0070957000134513,,1
Emission_Metric,energy_consumed_kwh,0.00016447248318797903,,1
Emission_Metric,emissions_kgCO2eq,3.907113402150138e-07,,2
Emission_Metric,duration_seconds,1.006905700021889,,2
Emission_Metric,energy_consumed_kwh,0.00016435650173293124,,2
Emission_Metric,emissions_kgCO2eq,3.913060458078676e-07,,3
Emission_Metric,duration_seconds,1.0080831000232138,,3
Emission_Metric,energy_consumed_kwh,0.00016460667038876978,,3
Emission_Metric,emissions_kgCO2eq,3.908621873416104e-07,,4
Emission_Metric,duration_seconds,1.0071425999922212,,4
Emission_Metric,energy_consumed_kwh,0.00016441995703476671,,4
Emission_Metric,emissions_kgCO2eq,3.9101965296732097e-07,,5
Emission_Metric,duration_seconds,1.0076306000119075,,5
Emission_Metric,energy_consumed_kwh,0.00016448619647222644,,5
Emission_Metric,emissions_kgCO2eq,3.91390040193551e-07,,6
Emission_Metric,duration_seconds,1.008335899998201,,6
Emission_Metric,energy_consumed_kwh,0.0001646420034389662,,6
Emission_Metric,emissions_kgCO2eq,3.905831257210346e-07,,7
Emission_Metric,duration_seconds,1.0062356000125874,,7
Emission_Metric,energy_consumed_kwh,0.00016430256706676495,,7
Emission_Metric,emissions_kgCO2eq,3.90726303457093e-07,,8
Emission_Metric,duration_seconds,1.0069509999884758,,8
Emission_Metric,energy_consumed_kwh,0.00016436279616534105,,8
Emission_Metric,emissions_kgCO2eq,3.907205400716245e-07,,9
Emission_Metric,duration_seconds,1.0068307999754325,,9
Emission_Metric,energy_consumed_kwh,0.00016436037174153697,,9
Emission_Metric,emissions_kgCO2eq,3.9079358665612115e-07,,10
Emission_Metric,duration_seconds,1.0072689999942668,,10
Emission_Metric,energy_consumed_kwh,0.00016439109949334678,,10
Emission_Metric,emissions_kgCO2eq,3.910218261674733e-07,,11
Emission_Metric,duration_seconds,1.0074230000027455,,11
Emission_Metric,energy_consumed_kwh,0.00016448711064987587,,11
Emission_Metric,emissions_kgCO2eq,3.910677394258184e-07,,12
Emission_Metric,duration_seconds,1.0079049000050873,,12
Emission_Metric,energy_consumed_kwh,0.00016450642450577932,,12
Emission_Metric,emissions_kgCO2eq,3.908953441529923e-07,,13
Emission_Metric,duration_seconds,1.0075379999761935,,13
Emission_Metric,energy_consumed_kwh,0.000164433904767956,,13
Emission_Metric,emissions_kgCO2eq,3.9048634115111323e-07,,14
Emission_Metric,duration_seconds,1.0061047000053804,,14
Emission_Metric,energy_consumed_kwh,0.00016426185370194363,,14
Emission_Metric,emissions_kgCO2eq,3.9074452885076416e-07,,15
Emission_Metric,duration_seconds,1.0070712000015192,,15
Emission_Metric,energy_consumed_kwh,0.00016437046285334872,,15
Emission_Metric,emissions_kgCO2eq,3.906578361682778e-07,,16
Emission_Metric,duration_seconds,1.007218999991892,,16
Emission_Metric,energy_consumed_kwh,0.00016433399473852139,,16
Emission_Metric,emissions_kgCO2eq,3.90981223916602e-07,,17
Emission_Metric,duration_seconds,1.0073307999991812,,17
Emission_Metric,energy_consumed_kwh,0.0001644700309206005,,17
Emission_Metric,emissions_kgCO2eq,3.905674920342911e-07,,18
Emission_Metric,duration_seconds,1.0067727999994531,,18
Emission_Metric,energy_consumed_kwh,0.00016429599060532686,,18
Emission_Metric,emissions_kgCO2eq,3.9108382199221833e-07,,19
Emission_Metric,duration_seconds,1.007896900002379,,19
Emission_Metric,energy_consumed_kwh,0.0001645131897927836,,19
Emission_Metric,emissions_kgCO2eq,3.905222311639168e-07,,20
Emission_Metric,duration_seconds,1.006439999997383,,20
Emission_Metric,energy_consumed_kwh,0.00016427695118272905,,20
Emission_Metric,emissions_kgCO2eq,3.9083895398666885e-07,,21
Emission_Metric,duration_seconds,1.0072351999988314,,21
Emission_Metric,energy_consumed_kwh,0.00016441018369944553,,21
Emission_Metric,emissions_kgCO2eq,3.9198252757079904e-07,,22
Emission_Metric,duration_seconds,1.010092300013639,,22
Emission_Metric,energy_consumed_kwh,0.00016489123898096972,,22
Emission_Metric,emissions_kgCO2eq,3.91228113239987e-07,,23
Emission_Metric,duration_seconds,1.0081529000017326,,23
Emission_Metric,energy_consumed_kwh,0.0001645738873008234,,23
Emission_Metric,emissions_kgCO2eq,3.90831638135862e-07,,24
Emission_Metric,duration_seconds,1.0069822999939788,,24
Emission_Metric,energy_consumed_kwh,0.0001644071062160913,,24
Emission_Metric,emissions_kgCO2eq,3.9093209334410665e-07,,25
Emission_Metric,duration_seconds,1.0075817999895662,,25
Emission_Metric,energy_consumed_kwh,0.00016444936367040236,,25
Emission_Metric,emissions_kgCO2eq,3.9157325850327116e-07,,26
Emission_Metric,duration_seconds,1.0084725000197068,,26
Emission_Metric,energy_consumed_kwh,0.00016471907599187048,,26
Emission_Metric,emissions_kgCO2eq,3.9049406038629865e-07,,27
Emission_Metric,duration_seconds,1.006520900002215,,27
Emission_Metric,energy_consumed_kwh,0.00016426510087283567,,27
Emission_Metric,emissions_kgCO2eq,3.908645620825832e-07,,28
Emission_Metric,duration_seconds,1.0066465999989305,,28
Emission_Metric,energy_consumed_kwh,0.00016442095599251028,,28
Emission_Metric,emissions_kgCO2eq,3.9047326577928705e-07,,29
Emission_Metric,duration_seconds,1.0061436999822035,,29
Emission_Metric,energy_consumed_kwh,0.00016425635342040323,,29
Emission_Metric,emissions_kgCO2eq,3.906424471023087e-07,,30
Emission_Metric,duration_seconds,1.0067411000200082,,30
Emission_Metric,energy_consumed_kwh,0.00016432752117917648,,30
Emission_Metric,emissions_kgCO2eq,3.9065526553076673e-07,,31
Emission_Metric,duration_seconds,1.0069079999811947,,31
Emission_Metric,energy_consumed_kwh,0.00016433291337500554,,31
Emission_Metric,emissions_kgCO2eq,3.915579459410901e-07,,32
Emission_Metric,duration_seconds,1.0084447999834083,,32
Emission_Metric,energy_consumed_kwh,0.00016471263461458345,,32
Emission_Metric,emissions_kgCO2eq,3.911069126415141e-07,,33
Emission_Metric,duration_seconds,1.0081444999959785,,33
Emission_Metric,energy_consumed_kwh,0.00016452290309759555,,33
Emission_Metric,emissions_kgCO2eq,3.9106133168310933e-07,,34
Emission_Metric,duration_seconds,1.0072743000055198,,34
Emission_Metric,energy_consumed_kwh,0.00016450372902687387,,34
Emission_Metric,emissions_kgCO2eq,3.913983979586041e-07,,35
Emission_Metric,duration_seconds,1.0066946000151802,,35
Emission_Metric,energy_consumed_kwh,0.00016464551921361887,,35
Emission_Metric,emissions_kgCO2eq,3.905843988146651e-07,,36
Emission_Metric,duration_seconds,1.0063189000065904,,36
Emission_Metric,energy_consumed_kwh,0.00016430310260590587,,36
Emission_Metric,emissions_kgCO2eq,3.9133671886093055e-07,,37
Emission_Metric,duration_seconds,1.0071799000143073,,37
Emission_Metric,energy_consumed_kwh,0.0001646195733050151,,37
Emission_Metric,emissions_kgCO2eq,3.9066850549324017e-07,,38
Emission_Metric,duration_seconds,1.0066214999824297,,38
Emission_Metric,energy_consumed_kwh,0.00016433848289319257,,38
Emission_Metric,emissions_kgCO2eq,3.91256723308964e-07,,39
Emission_Metric,duration_seconds,1.0073845000006258,,39
Emission_Metric,energy_consumed_kwh,0.0001645859224028729,,39
Emission_Metric,emissions_kgCO2eq,3.907762594192926e-07,,40
Emission_Metric,duration_seconds,1.0072713000117801,,40
Emission_Metric,energy_consumed_kwh,0.00016438381062369617,,40
Emission_Metric,emissions_kgCO2eq,3.908355275498578e-07,,41
Emission_Metric,duration_seconds,1.0069622000155505,,41
Emission_Metric,energy_consumed_kwh,0.00016440874233568227,,41
Emission_Metric,emissions_kgCO2eq,3.900774139568342e-07,,42
Emission_Metric,duration_seconds,1.0035654999956023,,42
Emission_Metric,energy_consumed_kwh,0.00016408983452513096,,42
Emission_Metric,emissions_kgCO2eq,3.9031338538959127e-07,,43
Emission_Metric,duration_seconds,1.0039529999776278,,43
Emission_Metric,energy_consumed_kwh,0.00016418909818913293,,43
Emission_Metric,emissions_kgCO2eq,3.9107567269843224e-07,,44
Emission_Metric,duration_seconds,1.008172999980161,,44
Emission_Metric,energy_consumed_kwh,0.00016450976171358443,,44
Emission_Metric,emissions_kgCO2eq,3.906226958106837e-07,,45
Emission_Metric,duration_seconds,1.0063798000046518,,45
Emission_Metric,energy_consumed_kwh,0.00016431921260744574,,45
Emission_Metric,emissions_kgCO2eq,3.903958676069932e-07,,46
Emission_Metric,duration_seconds,1.0040626000263728,,46
Emission_Metric,energy_consumed_kwh,0.0001642237951311257,,46
Emission_Metric,emissions_kgCO2eq,3.908117473185924e-07,,47
Emission_Metric,duration_seconds,1.0072985000151675,,47
Emission_Metric,energy_consumed_kwh,0.00016439873895154956,,47
Emission_Metric,emissions_kgCO2eq,3.909304313636755e-07,,48
Emission_Metric,duration_seconds,1.0072478000074625,,48
Emission_Metric,energy_consumed_kwh,0.0001644486645422699,,48
Emission_Metric,emissions_kgCO2eq,3.9031658980824464e-07,,49
Emission_Metric,duration_seconds,1.0059833000123035,,49
Emission_Metric,energy_consumed_kwh,0.0001641904461588122,,49
Emission_Metric,emissions_kgCO2eq,3.901205797933393e-07,,50
Emission_Metric,duration_seconds,1.0050085999828298,,50
Emission_Metric,energy_consumed_kwh,0.00016410799265148185,,50
