Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171057446971007e-07,,1
Emission_Metric,duration_seconds,1.0083667999861063,,1
Emission_Metric,energy_consumed_kwh,0.00016477683928039843,,1
Emission_Metric,emissions_kgCO2eq,3.9111072167568367e-07,,2
Emission_Metric,duration_seconds,1.0076983000035398,,2
Emission_Metric,energy_consumed_kwh,0.0001645245054046357,,2
Emission_Metric,emissions_kgCO2eq,3.910208620659686e-07,,3
Emission_Metric,duration_seconds,1.0062442000053125,,3
Emission_Metric,energy_consumed_kwh,0.00016448670509125926,,3
Emission_Metric,emissions_kgCO2eq,3.920691587604486e-07,,4
Emission_Metric,duration_seconds,1.0089491000107955,,4
Emission_Metric,energy_consumed_kwh,0.00016492768122824088,,4
Emission_Metric,emissions_kgCO2eq,3.927155932543726e-07,,5
Emission_Metric,duration_seconds,1.0117558999918401,,5
Emission_Metric,energy_consumed_kwh,0.00016519961014630703,,5
Emission_Metric,emissions_kgCO2eq,3.9122140754090015e-07,,6
Emission_Metric,duration_seconds,1.0083224999980303,,6
Emission_Metric,energy_consumed_kwh,0.0001645710664836877,,6
Emission_Metric,emissions_kgCO2eq,3.927155681106102e-07,,7
Emission_Metric,duration_seconds,1.0104103999910876,,7
Emission_Metric,energy_consumed_kwh,0.00016519959956934037,,7
Emission_Metric,emissions_kgCO2eq,3.9092703667102206e-07,,8
Emission_Metric,duration_seconds,1.007286500011105,,8
Emission_Metric,energy_consumed_kwh,0.0001644472365319934,,8
Emission_Metric,emissions_kgCO2eq,3.9338082356551124e-07,,9
Emission_Metric,duration_seconds,1.0134836000070209,,9
Emission_Metric,energy_consumed_kwh,0.00016547944570655796,,9
Emission_Metric,emissions_kgCO2eq,3.9061707038501406e-07,,10
Emission_Metric,duration_seconds,1.0050172000046587,,10
Emission_Metric,energy_consumed_kwh,0.0001643168462177645,,10
Emission_Metric,emissions_kgCO2eq,3.910614736341169e-07,,11
Emission_Metric,duration_seconds,1.0076089999929536,,11
Emission_Metric,energy_consumed_kwh,0.00016450378873993725,,11
Emission_Metric,emissions_kgCO2eq,3.9296339582801544e-07,,12
Emission_Metric,duration_seconds,1.0126552000001539,,12
Emission_Metric,energy_consumed_kwh,0.00016530385069407803,,12
Emission_Metric,emissions_kgCO2eq,3.9075636693879037e-07,,13
Emission_Metric,duration_seconds,1.0065680999978213,,13
Emission_Metric,energy_consumed_kwh,0.00016437544265949955,,13
Emission_Metric,emissions_kgCO2eq,3.912447579922123e-07,,14
Emission_Metric,duration_seconds,1.0072365000087302,,14
Emission_Metric,energy_consumed_kwh,0.00016458088907672899,,14
Emission_Metric,emissions_kgCO2eq,3.9379811976127737e-07,,15
Emission_Metric,duration_seconds,1.0149644999910379,,15
Emission_Metric,energy_consumed_kwh,0.00016565498538473786,,15
Emission_Metric,emissions_kgCO2eq,3.9230255346136247e-07,,16
Emission_Metric,duration_seconds,1.010948199997074,,16
Emission_Metric,energy_consumed_kwh,0.00016502586096508727,,16
Emission_Metric,emissions_kgCO2eq,3.918106336097929e-07,,17
Emission_Metric,duration_seconds,1.0080003999901237,,17
Emission_Metric,energy_consumed_kwh,0.00016481893012480897,,17
Emission_Metric,emissions_kgCO2eq,3.940126048538457e-07,,18
Emission_Metric,duration_seconds,1.0154919999913545,,18
Emission_Metric,energy_consumed_kwh,0.0001657452106120604,,18
Emission_Metric,emissions_kgCO2eq,3.927763078982688e-07,,19
Emission_Metric,duration_seconds,1.0111461999913445,,19
Emission_Metric,energy_consumed_kwh,0.0001652251503481073,,19
Emission_Metric,emissions_kgCO2eq,3.9342865501779975e-07,,20
Emission_Metric,duration_seconds,1.012402500011376,,20
Emission_Metric,energy_consumed_kwh,0.00016549956646928426,,20
Emission_Metric,emissions_kgCO2eq,3.9070807167416546e-07,,21
Emission_Metric,duration_seconds,1.005207900001551,,21
Emission_Metric,energy_consumed_kwh,0.00016435512678963089,,21
Emission_Metric,emissions_kgCO2eq,3.903109950576154e-07,,22
Emission_Metric,duration_seconds,1.00516709999647,,22
Emission_Metric,energy_consumed_kwh,0.0001641880926728832,,22
Emission_Metric,emissions_kgCO2eq,3.917473513183924e-07,,23
Emission_Metric,duration_seconds,1.0080728999892017,,23
Emission_Metric,energy_consumed_kwh,0.0001647923098172681,,23
Emission_Metric,emissions_kgCO2eq,3.904511353102427e-07,,24
Emission_Metric,duration_seconds,1.0045882999984315,,24
Emission_Metric,energy_consumed_kwh,0.0001642470440246948,,24
Emission_Metric,emissions_kgCO2eq,3.913319548469401e-07,,25
Emission_Metric,duration_seconds,1.0085529000061797,,25
Emission_Metric,energy_consumed_kwh,0.00016461756927648282,,25
