Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915412471057664e-07,,1
Emission_Metric,duration_seconds,1.0079077999980655,,1
Emission_Metric,energy_consumed_kwh,0.00016470561008809977,,1
Emission_Metric,emissions_kgCO2eq,3.92358562690154e-07,,2
Emission_Metric,duration_seconds,1.0111055000015767,,2
Emission_Metric,energy_consumed_kwh,0.00016504942178854293,,2
Emission_Metric,emissions_kgCO2eq,3.91380711012094e-07,,3
Emission_Metric,duration_seconds,1.0082949999923585,,3
Emission_Metric,energy_consumed_kwh,0.00016463807902861389,,3
Emission_Metric,emissions_kgCO2eq,3.9195158361030903e-07,,4
Emission_Metric,duration_seconds,1.0097076000092784,,4
Emission_Metric,energy_consumed_kwh,0.0001648782221048967,,4
Emission_Metric,emissions_kgCO2eq,3.918541386586341e-07,,5
Emission_Metric,duration_seconds,1.009818099992117,,5
Emission_Metric,energy_consumed_kwh,0.00016483723094410773,,5
Emission_Metric,emissions_kgCO2eq,3.911331197867056e-07,,6
Emission_Metric,duration_seconds,1.0086869999940973,,6
Emission_Metric,energy_consumed_kwh,0.00016453392738652894,,6
Emission_Metric,emissions_kgCO2eq,3.9174900736675806e-07,,7
Emission_Metric,duration_seconds,1.0099155999923823,,7
Emission_Metric,energy_consumed_kwh,0.00016479300645001985,,7
Emission_Metric,emissions_kgCO2eq,3.928986225788653e-07,,8
Emission_Metric,duration_seconds,1.0122824999998556,,8
Emission_Metric,energy_consumed_kwh,0.00016527660320074872,,8
Emission_Metric,emissions_kgCO2eq,3.9325967326366033e-07,,9
Emission_Metric,duration_seconds,1.0131113000097685,,9
Emission_Metric,energy_consumed_kwh,0.0001654284826610903,,9
Emission_Metric,emissions_kgCO2eq,3.918661608081286e-07,,10
Emission_Metric,duration_seconds,1.0096634000074118,,10
Emission_Metric,energy_consumed_kwh,0.00016484228817749424,,10
Emission_Metric,emissions_kgCO2eq,3.9192434257817967e-07,,11
Emission_Metric,duration_seconds,1.009909999993397,,11
Emission_Metric,energy_consumed_kwh,0.00016486676290142972,,11
Emission_Metric,emissions_kgCO2eq,3.9286063852022024e-07,,12
Emission_Metric,duration_seconds,1.0123775999963982,,12
Emission_Metric,energy_consumed_kwh,0.0001652606248393398,,12
Emission_Metric,emissions_kgCO2eq,3.9100265014033295e-07,,13
Emission_Metric,duration_seconds,1.0071463999920525,,13
Emission_Metric,energy_consumed_kwh,0.00016447904406871087,,13
Emission_Metric,emissions_kgCO2eq,3.9229529627766473e-07,,14
Emission_Metric,duration_seconds,1.0110634000011487,,14
Emission_Metric,energy_consumed_kwh,0.00016502280816061955,,14
Emission_Metric,emissions_kgCO2eq,3.914617278674243e-07,,15
Emission_Metric,duration_seconds,1.0087573000055272,,15
Emission_Metric,energy_consumed_kwh,0.00016467215955188758,,15
Emission_Metric,emissions_kgCO2eq,3.904544098840614e-07,,16
Emission_Metric,duration_seconds,1.0060393000021577,,16
Emission_Metric,energy_consumed_kwh,0.00016424842150582244,,16
Emission_Metric,emissions_kgCO2eq,3.937146188508636e-07,,17
Emission_Metric,duration_seconds,1.0141587999969488,,17
Emission_Metric,energy_consumed_kwh,0.00016561985991968335,,17
Emission_Metric,emissions_kgCO2eq,3.906005712412687e-07,,18
Emission_Metric,duration_seconds,1.0062985999975353,,18
Emission_Metric,energy_consumed_kwh,0.00016430990569347339,,18
Emission_Metric,emissions_kgCO2eq,3.9233304850813963e-07,,19
Emission_Metric,duration_seconds,1.011043199992855,,19
Emission_Metric,energy_consumed_kwh,0.00016503868900126793,,19
Emission_Metric,emissions_kgCO2eq,3.9570555720076657e-07,,20
Emission_Metric,duration_seconds,1.0196757999947295,,20
Emission_Metric,energy_consumed_kwh,0.00016645736738024467,,20
Emission_Metric,emissions_kgCO2eq,3.9219956263649034e-07,,21
Emission_Metric,duration_seconds,1.0105946999974549,,21
Emission_Metric,energy_consumed_kwh,0.00016498253687913353,,21
Emission_Metric,emissions_kgCO2eq,3.935824741565572e-07,,22
Emission_Metric,duration_seconds,1.0145113999897148,,22
Emission_Metric,energy_consumed_kwh,0.00016556427197676155,,22
Emission_Metric,emissions_kgCO2eq,3.9305954362566537e-07,,23
Emission_Metric,duration_seconds,1.0130719000007957,,23
Emission_Metric,energy_consumed_kwh,0.00016534429619448858,,23
Emission_Metric,emissions_kgCO2eq,3.9152332363419457e-07,,24
Emission_Metric,duration_seconds,1.0087836000020616,,24
Emission_Metric,energy_consumed_kwh,0.00016469807040654142,,24
Emission_Metric,emissions_kgCO2eq,3.9108409748174874e-07,,25
Emission_Metric,duration_seconds,1.0076540000009118,,25
Emission_Metric,energy_consumed_kwh,0.00016451330568011734,,25
Emission_Metric,emissions_kgCO2eq,3.9185306770058583e-07,,26
Emission_Metric,duration_seconds,1.0094719999906374,,26
Emission_Metric,energy_consumed_kwh,0.00016483678043525325,,26
Emission_Metric,emissions_kgCO2eq,3.9169967944782954e-07,,27
Emission_Metric,duration_seconds,1.0081212000077358,,27
Emission_Metric,energy_consumed_kwh,0.00016477225618413712,,27
Emission_Metric,emissions_kgCO2eq,3.9160495716524985e-07,,28
Emission_Metric,duration_seconds,1.0079879000113579,,28
Emission_Metric,energy_consumed_kwh,0.0001647324103404194,,28
Emission_Metric,emissions_kgCO2eq,3.914842019143715e-07,,29
Emission_Metric,duration_seconds,1.00863009999739,,29
Emission_Metric,energy_consumed_kwh,0.00016468161347696174,,29
Emission_Metric,emissions_kgCO2eq,3.910182934413677e-07,,30
Emission_Metric,duration_seconds,1.0074633000040194,,30
Emission_Metric,energy_consumed_kwh,0.00016448562457449352,,30
Emission_Metric,emissions_kgCO2eq,3.905490422817365e-07,,31
Emission_Metric,duration_seconds,1.0064592999988236,,31
