Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9173609122659317e-07,,1
Emission_Metric,duration_seconds,1.009575700001733,,1
Emission_Metric,energy_consumed_kwh,0.00016478757315081685,,1
Emission_Metric,emissions_kgCO2eq,3.9047217822881503e-07,,2
Emission_Metric,duration_seconds,1.0063464999984717,,2
Emission_Metric,energy_consumed_kwh,0.00016425589593178534,,2
Emission_Metric,emissions_kgCO2eq,3.900498574064554e-07,,3
Emission_Metric,duration_seconds,1.0051894999996875,,3
Emission_Metric,energy_consumed_kwh,0.00016407824259586268,,3
Emission_Metric,emissions_kgCO2eq,3.909885762323413e-07,,4
Emission_Metric,duration_seconds,1.0073813999988488,,4
Emission_Metric,energy_consumed_kwh,0.000164473123743281,,4
Emission_Metric,emissions_kgCO2eq,3.95654972765469e-07,,5
Emission_Metric,duration_seconds,1.0189050999979372,,5
Emission_Metric,energy_consumed_kwh,0.00016643608854860628,,5
Emission_Metric,emissions_kgCO2eq,3.913627696185033e-07,,6
Emission_Metric,duration_seconds,1.0086750999980723,,6
Emission_Metric,energy_consumed_kwh,0.0001646305318079851,,6
Emission_Metric,emissions_kgCO2eq,3.9138847919175296e-07,,7
Emission_Metric,duration_seconds,1.0085255000012694,,7
Emission_Metric,energy_consumed_kwh,0.00016464134678847178,,7
Emission_Metric,emissions_kgCO2eq,3.917332523884965e-07,,8
Emission_Metric,duration_seconds,1.009781100001419,,8
Emission_Metric,energy_consumed_kwh,0.0001647863789661323,,8
Emission_Metric,emissions_kgCO2eq,3.9116772600484517e-07,,9
Emission_Metric,duration_seconds,1.0065438999954495,,9
Emission_Metric,energy_consumed_kwh,0.00016454848482668028,,9
Emission_Metric,emissions_kgCO2eq,3.9069264347605593e-07,,10
Emission_Metric,duration_seconds,1.0052918000001227,,10
Emission_Metric,energy_consumed_kwh,0.00016434863676897284,,10
Emission_Metric,emissions_kgCO2eq,3.9094855177997576e-07,,11
Emission_Metric,duration_seconds,1.0073438999970676,,11
Emission_Metric,energy_consumed_kwh,0.00016445628707053187,,11
Emission_Metric,emissions_kgCO2eq,3.9097317834982905e-07,,12
Emission_Metric,duration_seconds,1.0075810000053025,,12
Emission_Metric,energy_consumed_kwh,0.00016446664647517197,,12
Emission_Metric,emissions_kgCO2eq,3.9166901932037507e-07,,13
Emission_Metric,duration_seconds,1.0093468000050052,,13
Emission_Metric,energy_consumed_kwh,0.00016475935870517393,,13
Emission_Metric,emissions_kgCO2eq,3.9097928581978863e-07,,14
Emission_Metric,duration_seconds,1.006223800002772,,14
Emission_Metric,energy_consumed_kwh,0.00016446921564144303,,14
Emission_Metric,emissions_kgCO2eq,3.903022236901862e-07,,15
Emission_Metric,duration_seconds,1.0038687999985996,,15
Emission_Metric,energy_consumed_kwh,0.0001641844029123933,,15
Emission_Metric,emissions_kgCO2eq,3.902969977591368e-07,,16
Emission_Metric,duration_seconds,1.0055539999957546,,16
Emission_Metric,energy_consumed_kwh,0.00016418220457398549,,16
Emission_Metric,emissions_kgCO2eq,3.905893012986724e-07,,17
Emission_Metric,duration_seconds,1.0060481000036816,,17
Emission_Metric,energy_consumed_kwh,0.00016430516488318917,,17
Emission_Metric,emissions_kgCO2eq,3.908667377851954e-07,,18
Emission_Metric,duration_seconds,1.005962900002487,,18
Emission_Metric,energy_consumed_kwh,0.00016442187122284364,,18
Emission_Metric,emissions_kgCO2eq,3.905319085444518e-07,,19
Emission_Metric,duration_seconds,1.005412399994384,,19
Emission_Metric,energy_consumed_kwh,0.0001642810220663891,,19
Emission_Metric,emissions_kgCO2eq,3.905517542603363e-07,,20
Emission_Metric,duration_seconds,1.0066078000018024,,20
Emission_Metric,energy_consumed_kwh,0.00016428937035859728,,20
Emission_Metric,emissions_kgCO2eq,3.9124836929701165e-07,,21
Emission_Metric,duration_seconds,1.0078732999973,,21
Emission_Metric,energy_consumed_kwh,0.00016458240820699837,,21
Emission_Metric,emissions_kgCO2eq,3.902566146780265e-07,,22
Emission_Metric,duration_seconds,1.0057138000047416,,22
Emission_Metric,energy_consumed_kwh,0.00016416521704058846,,22
Emission_Metric,emissions_kgCO2eq,3.904106359839561e-07,,23
Emission_Metric,duration_seconds,1.0046099000028335,,23
Emission_Metric,energy_consumed_kwh,0.0001642300075916408,,23
Emission_Metric,emissions_kgCO2eq,3.917959911513244e-07,,24
Emission_Metric,duration_seconds,1.0083225999987917,,24
Emission_Metric,energy_consumed_kwh,0.00016481277063312558,,24
