Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106934629147116e-07,,1
Emission_Metric,duration_seconds,1.007135500010918,,1
Emission_Metric,energy_consumed_kwh,0.00016450710044934753,,1
Emission_Metric,emissions_kgCO2eq,3.901557829073913e-07,,2
Emission_Metric,duration_seconds,1.0040110999980243,,2
Emission_Metric,energy_consumed_kwh,0.00016412280118166813,,2
Emission_Metric,emissions_kgCO2eq,3.925179506436108e-07,,3
Emission_Metric,duration_seconds,1.0112809999991441,,3
Emission_Metric,energy_consumed_kwh,0.00016511646987174962,,3
Emission_Metric,emissions_kgCO2eq,3.9132854029481807e-07,,4
Emission_Metric,duration_seconds,1.0083427999925334,,4
Emission_Metric,energy_consumed_kwh,0.0001646161329121289,,4
Emission_Metric,emissions_kgCO2eq,3.9200516455556654e-07,,5
Emission_Metric,duration_seconds,1.009289000008721,,5
Emission_Metric,energy_consumed_kwh,0.0001649007614474129,,5
Emission_Metric,emissions_kgCO2eq,3.916950162070099e-07,,6
Emission_Metric,duration_seconds,1.0094701000052737,,6
Emission_Metric,energy_consumed_kwh,0.00016477029454681316,,6
Emission_Metric,emissions_kgCO2eq,3.912474929237417e-07,,7
Emission_Metric,duration_seconds,1.0066561000130605,,7
Emission_Metric,energy_consumed_kwh,0.00016458203955211167,,7
Emission_Metric,emissions_kgCO2eq,3.915978691797247e-07,,8
Emission_Metric,duration_seconds,1.0092456999991555,,8
Emission_Metric,energy_consumed_kwh,0.00016472942871079838,,8
Emission_Metric,emissions_kgCO2eq,3.911809923766675e-07,,9
Emission_Metric,duration_seconds,1.0090361999900779,,9
Emission_Metric,energy_consumed_kwh,0.00016455406545421518,,9
Emission_Metric,emissions_kgCO2eq,3.9102319044049514e-07,,10
Emission_Metric,duration_seconds,1.0061233000014909,,10
Emission_Metric,energy_consumed_kwh,0.00016448768454450905,,10
Emission_Metric,emissions_kgCO2eq,3.911921129270383e-07,,11
Emission_Metric,duration_seconds,1.0066660000011325,,11
Emission_Metric,energy_consumed_kwh,0.0001645587434212158,,11
Emission_Metric,emissions_kgCO2eq,3.9229933357780305e-07,,12
Emission_Metric,duration_seconds,1.0110871999931987,,12
Emission_Metric,energy_consumed_kwh,0.0001650245064899458,,12
Emission_Metric,emissions_kgCO2eq,3.9213047054879695e-07,,13
Emission_Metric,duration_seconds,1.0105344000039622,,13
Emission_Metric,energy_consumed_kwh,0.0001649534726246267,,13
Emission_Metric,emissions_kgCO2eq,3.9175684519776594e-07,,14
Emission_Metric,duration_seconds,1.009027199994307,,14
Emission_Metric,energy_consumed_kwh,0.0001647963035093909,,14
Emission_Metric,emissions_kgCO2eq,3.9420722126073655e-07,,15
Emission_Metric,duration_seconds,1.0159238000051118,,15
Emission_Metric,energy_consumed_kwh,0.00016582707788470933,,15
Emission_Metric,emissions_kgCO2eq,3.905717017987473e-07,,16
Emission_Metric,duration_seconds,1.0065924000082305,,16
Emission_Metric,energy_consumed_kwh,0.0001642977614834354,,16
Emission_Metric,emissions_kgCO2eq,3.9045069738324534e-07,,17
Emission_Metric,duration_seconds,1.0047345000057248,,17
Emission_Metric,energy_consumed_kwh,0.00016424685980647051,,17
Emission_Metric,emissions_kgCO2eq,3.912773390340849e-07,,18
Emission_Metric,duration_seconds,1.0078853000013623,,18
Emission_Metric,energy_consumed_kwh,0.00016459459460690902,,18
Emission_Metric,emissions_kgCO2eq,3.901301764124171e-07,,19
Emission_Metric,duration_seconds,1.0051791000005323,,19
Emission_Metric,energy_consumed_kwh,0.0001641120295620543,,19
Emission_Metric,emissions_kgCO2eq,3.9045923552602445e-07,,20
Emission_Metric,duration_seconds,1.0048525000020163,,20
Emission_Metric,energy_consumed_kwh,0.00016425045145875708,,20
Emission_Metric,emissions_kgCO2eq,3.9050781805663156e-07,,21
Emission_Metric,duration_seconds,1.0062300999998115,,21
Emission_Metric,energy_consumed_kwh,0.00016427088816983775,,21
Emission_Metric,emissions_kgCO2eq,3.9453790038775674e-07,,22
Emission_Metric,duration_seconds,1.0150433999951929,,22
Emission_Metric,energy_consumed_kwh,0.00016596618125571267,,22
Emission_Metric,emissions_kgCO2eq,3.9221902991338313e-07,,23
Emission_Metric,duration_seconds,1.0105534000031184,,23
Emission_Metric,energy_consumed_kwh,0.000164990725977322,,23
Emission_Metric,emissions_kgCO2eq,3.9258580703357997e-07,,24
Emission_Metric,duration_seconds,1.0113336000067648,,24
