Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9105215292584843e-07,,1
Emission_Metric,duration_seconds,1.0076607000009972,,1
Emission_Metric,energy_consumed_kwh,0.0001644998678939136,,1
Emission_Metric,emissions_kgCO2eq,3.9030625103428833e-07,,2
Emission_Metric,duration_seconds,1.005754199999501,,2
Emission_Metric,energy_consumed_kwh,0.0001641860970536167,,2
Emission_Metric,emissions_kgCO2eq,3.911672902755963e-07,,3
Emission_Metric,duration_seconds,1.007759399995848,,3
Emission_Metric,energy_consumed_kwh,0.00016454830153296012,,3
Emission_Metric,emissions_kgCO2eq,3.9075791930658734e-07,,4
Emission_Metric,duration_seconds,1.006108999994467,,4
Emission_Metric,energy_consumed_kwh,0.00016437609567801796,,4
Emission_Metric,emissions_kgCO2eq,3.9122072753382655e-07,,5
Emission_Metric,duration_seconds,1.0078656999976374,,5
Emission_Metric,energy_consumed_kwh,0.0001645707804321395,,5
Emission_Metric,emissions_kgCO2eq,3.914603681871582e-07,,6
Emission_Metric,duration_seconds,1.0073300000003655,,6
Emission_Metric,energy_consumed_kwh,0.00016467158758924147,,6
Emission_Metric,emissions_kgCO2eq,3.91485280943931e-07,,7
Emission_Metric,duration_seconds,1.0084482000020216,,7
Emission_Metric,energy_consumed_kwh,0.00016468206738117546,,7
Emission_Metric,emissions_kgCO2eq,3.9122520589867015e-07,,8
Emission_Metric,duration_seconds,1.0063878999935696,,8
Emission_Metric,energy_consumed_kwh,0.00016457266429959717,,8
Emission_Metric,emissions_kgCO2eq,3.9108835536008054e-07,,9
Emission_Metric,duration_seconds,1.0060911999971722,,9
Emission_Metric,energy_consumed_kwh,0.0001645150967977927,,9
Emission_Metric,emissions_kgCO2eq,3.911152589475608e-07,,10
Emission_Metric,duration_seconds,1.007392699997581,,10
Emission_Metric,energy_consumed_kwh,0.0001645264140519064,,10
Emission_Metric,emissions_kgCO2eq,3.9097374038597754e-07,,11
Emission_Metric,duration_seconds,1.0115589999986696,,11
Emission_Metric,energy_consumed_kwh,0.00016446688290111026,,11
Emission_Metric,emissions_kgCO2eq,3.9059492605643207e-07,,12
Emission_Metric,duration_seconds,1.0060735000006389,,12
Emission_Metric,energy_consumed_kwh,0.0001643075309919076,,12
Emission_Metric,emissions_kgCO2eq,3.9096719435049535e-07,,13
Emission_Metric,duration_seconds,1.0061764999991283,,13
Emission_Metric,energy_consumed_kwh,0.00016446412924801313,,13
Emission_Metric,emissions_kgCO2eq,3.909546515114749e-07,,14
Emission_Metric,duration_seconds,1.0113782999978866,,14
Emission_Metric,energy_consumed_kwh,0.00016445885298154472,,14
Emission_Metric,emissions_kgCO2eq,3.9043367192725307e-07,,15
Emission_Metric,duration_seconds,1.0060918999952264,,15
Emission_Metric,energy_consumed_kwh,0.0001642396978838456,,15
Emission_Metric,emissions_kgCO2eq,3.903020089618929e-07,,16
Emission_Metric,duration_seconds,1.0043127000026288,,16
Emission_Metric,energy_consumed_kwh,0.00016418431258486126,,16
Emission_Metric,emissions_kgCO2eq,3.9078231879596184e-07,,17
Emission_Metric,duration_seconds,1.0053023000000394,,17
Emission_Metric,energy_consumed_kwh,0.00016438635955905978,,17
Emission_Metric,emissions_kgCO2eq,3.90761588060848e-07,,18
Emission_Metric,duration_seconds,1.0071768000052543,,18
Emission_Metric,energy_consumed_kwh,0.00016437763897495853,,18
Emission_Metric,emissions_kgCO2eq,3.903706360061478e-07,,19
Emission_Metric,duration_seconds,1.0059585999988485,,19
Emission_Metric,energy_consumed_kwh,0.00016421318121435076,,19
Emission_Metric,emissions_kgCO2eq,3.909162367455621e-07,,20
Emission_Metric,duration_seconds,1.0062593999973615,,20
Emission_Metric,energy_consumed_kwh,0.00016444269343896057,,20
Emission_Metric,emissions_kgCO2eq,3.908538896678043e-07,,21
Emission_Metric,duration_seconds,1.0052789999972447,,21
Emission_Metric,energy_consumed_kwh,0.0001644164665380779,,21
Emission_Metric,emissions_kgCO2eq,3.9043316411560414e-07,,22
Emission_Metric,duration_seconds,1.006056099999114,,22
Emission_Metric,energy_consumed_kwh,0.00016423948426796717,,22
Emission_Metric,emissions_kgCO2eq,3.904882351636757e-07,,23
Emission_Metric,duration_seconds,1.0051013999982388,,23
Emission_Metric,energy_consumed_kwh,0.00016426265043663487,,23
Emission_Metric,emissions_kgCO2eq,3.9099003103268747e-07,,24
Emission_Metric,duration_seconds,1.0070771999962744,,24
Emission_Metric,energy_consumed_kwh,0.00016447373571910816,,24
Emission_Metric,emissions_kgCO2eq,3.901133952528583e-07,,25
Emission_Metric,duration_seconds,1.0050541999953566,,25
Emission_Metric,energy_consumed_kwh,0.00016410497040508543,,25
Emission_Metric,emissions_kgCO2eq,3.9110907158398944e-07,,26
Emission_Metric,duration_seconds,1.0063722999984748,,26
Emission_Metric,energy_consumed_kwh,0.00016452381127761534,,26
Emission_Metric,emissions_kgCO2eq,3.9092480212368434e-07,,27
Emission_Metric,duration_seconds,1.0069591000064975,,27
Emission_Metric,energy_consumed_kwh,0.00016444629654805746,,27
Emission_Metric,emissions_kgCO2eq,3.905709285419981e-07,,28
Emission_Metric,duration_seconds,1.0065348999996786,,28
Emission_Metric,energy_consumed_kwh,0.00016429743620550983,,28
Emission_Metric,emissions_kgCO2eq,3.9017094974668824e-07,,29
Emission_Metric,duration_seconds,1.0050709999995888,,29
Emission_Metric,energy_consumed_kwh,0.00016412918125921546,,29
Emission_Metric,emissions_kgCO2eq,3.9038045731429136e-07,,30
Emission_Metric,duration_seconds,1.0055872000011732,,30
Emission_Metric,energy_consumed_kwh,0.00016421731264255047,,30
Emission_Metric,emissions_kgCO2eq,3.905186613817313e-07,,31
Emission_Metric,duration_seconds,1.0066176999971503,,31
Emission_Metric,energy_consumed_kwh,0.00016427544951934855,,31
Emission_Metric,emissions_kgCO2eq,3.904362961243248e-07,,32
Emission_Metric,duration_seconds,1.0045596999989357,,32
Emission_Metric,energy_consumed_kwh,0.00016424080177770834,,32
Emission_Metric,emissions_kgCO2eq,3.909077818105218e-07,,33
Emission_Metric,duration_seconds,1.0072008999995887,,33
Emission_Metric,energy_consumed_kwh,0.0001644391367888136,,33
Emission_Metric,emissions_kgCO2eq,3.911556985580294e-07,,34
Emission_Metric,duration_seconds,1.0081433999948786,,34
Emission_Metric,energy_consumed_kwh,0.00016454342536492437,,34
Emission_Metric,emissions_kgCO2eq,3.9079245827304884e-07,,35
Emission_Metric,duration_seconds,1.0070562999972026,,35
Emission_Metric,energy_consumed_kwh,0.00016439062482810087,,35
Emission_Metric,emissions_kgCO2eq,3.8998986895387664e-07,,36
Emission_Metric,duration_seconds,1.0049646999977995,,36
Emission_Metric,energy_consumed_kwh,0.0001640530078734592,,36
Emission_Metric,emissions_kgCO2eq,3.9117006419461434e-07,,37
