Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.918143102794331e-07,,1
Emission_Metric,duration_seconds,1.0102751000085846,,1
Emission_Metric,energy_consumed_kwh,0.00016482047675143042,,1
Emission_Metric,emissions_kgCO2eq,3.947078305667624e-07,,2
Emission_Metric,duration_seconds,1.0171614999999292,,2
Emission_Metric,energy_consumed_kwh,0.00016603766402799373,,2
Emission_Metric,emissions_kgCO2eq,3.9290503446190176e-07,,3
Emission_Metric,duration_seconds,1.0124008000129834,,3
Emission_Metric,energy_consumed_kwh,0.0001652793004213229,,3
Emission_Metric,emissions_kgCO2eq,3.9172552651392353e-07,,4
Emission_Metric,duration_seconds,1.0100533999939216,,4
Emission_Metric,energy_consumed_kwh,0.00016478312900231775,,4
Emission_Metric,emissions_kgCO2eq,3.929874783409071e-07,,5
Emission_Metric,duration_seconds,1.0128135999984806,,5
Emission_Metric,energy_consumed_kwh,0.00016531398123589857,,5
Emission_Metric,emissions_kgCO2eq,3.906156869850878e-07,,6
Emission_Metric,duration_seconds,1.0067140000028303,,6
Emission_Metric,energy_consumed_kwh,0.0001643162642772141,,6
Emission_Metric,emissions_kgCO2eq,3.908143584000125e-07,,7
Emission_Metric,duration_seconds,1.0071715000085533,,7
Emission_Metric,energy_consumed_kwh,0.00016439983732818668,,7
Emission_Metric,emissions_kgCO2eq,3.9155254619404763e-07,,8
Emission_Metric,duration_seconds,1.0091002999979537,,8
Emission_Metric,energy_consumed_kwh,0.00016471036315879808,,8
Emission_Metric,emissions_kgCO2eq,3.9137470315948455e-07,,9
Emission_Metric,duration_seconds,1.0087052000017138,,9
Emission_Metric,energy_consumed_kwh,0.00016463555176734405,,9
Emission_Metric,emissions_kgCO2eq,3.9115457012871276e-07,,10
Emission_Metric,duration_seconds,1.0078358000027947,,10
Emission_Metric,energy_consumed_kwh,0.00016454295068022532,,10
Emission_Metric,emissions_kgCO2eq,3.9035649751308196e-07,,11
Emission_Metric,duration_seconds,1.0059915000019828,,11
Emission_Metric,energy_consumed_kwh,0.00016420723372058513,,11
Emission_Metric,emissions_kgCO2eq,3.9084324283587666e-07,,12
Emission_Metric,duration_seconds,1.0078741000033915,,12
Emission_Metric,energy_consumed_kwh,0.0001644119878453192,,12
Emission_Metric,emissions_kgCO2eq,3.9233352194547065e-07,,13
Emission_Metric,duration_seconds,1.0112438999931328,,13
Emission_Metric,energy_consumed_kwh,0.0001650388881572573,,13
Emission_Metric,emissions_kgCO2eq,3.918211923721049e-07,,14
Emission_Metric,duration_seconds,1.0082356000057189,,14
Emission_Metric,energy_consumed_kwh,0.0001648233717702326,,14
Emission_Metric,emissions_kgCO2eq,3.9121136833842694e-07,,15
Emission_Metric,duration_seconds,1.0086922999907983,,15
Emission_Metric,energy_consumed_kwh,0.00016456684339613212,,15
Emission_Metric,emissions_kgCO2eq,3.9092276754523584e-07,,16
Emission_Metric,duration_seconds,1.007706500007771,,16
Emission_Metric,energy_consumed_kwh,0.00016444544068296762,,16
Emission_Metric,emissions_kgCO2eq,3.90292082205487e-07,,17
Emission_Metric,duration_seconds,1.0056028999970295,,17
Emission_Metric,energy_consumed_kwh,0.00016418013679883074,,17
Emission_Metric,emissions_kgCO2eq,3.9028745119032714e-07,,18
Emission_Metric,duration_seconds,1.0057830000005197,,18
Emission_Metric,energy_consumed_kwh,0.00016417818871754207,,18
Emission_Metric,emissions_kgCO2eq,3.9196126398866014e-07,,19
Emission_Metric,duration_seconds,1.0103378999920096,,19
Emission_Metric,energy_consumed_kwh,0.00016488229424961706,,19
Emission_Metric,emissions_kgCO2eq,3.907060285364279e-07,,20
Emission_Metric,duration_seconds,1.006859799992526,,20
Emission_Metric,energy_consumed_kwh,0.00016435426732399336,,20
Emission_Metric,emissions_kgCO2eq,3.9240176468186304e-07,,21
Emission_Metric,duration_seconds,1.0110940000013215,,21
Emission_Metric,energy_consumed_kwh,0.00016506759512392984,,21
Emission_Metric,emissions_kgCO2eq,3.911393810260927e-07,,22
Emission_Metric,duration_seconds,1.00777699999162,,22
Emission_Metric,energy_consumed_kwh,0.00016453656123739595,,22
Emission_Metric,emissions_kgCO2eq,3.911049668035486e-07,,23
Emission_Metric,duration_seconds,1.0061100000020815,,23
Emission_Metric,energy_consumed_kwh,0.0001645220845620476,,23
Emission_Metric,emissions_kgCO2eq,3.912374187838199e-07,,24
Emission_Metric,duration_seconds,1.0073088000062853,,24
Emission_Metric,energy_consumed_kwh,0.00016457780176778065,,24
Emission_Metric,emissions_kgCO2eq,3.917314655840678e-07,,25
Emission_Metric,duration_seconds,1.0094603000034112,,25
Emission_Metric,energy_consumed_kwh,0.0001647856273295788,,25
Emission_Metric,emissions_kgCO2eq,3.911659425304894e-07,,26
Emission_Metric,duration_seconds,1.0072922999970615,,26
Emission_Metric,energy_consumed_kwh,0.00016454773459095411,,26
Emission_Metric,emissions_kgCO2eq,3.909799738328312e-07,,27
Emission_Metric,duration_seconds,1.0078471999877365,,27
Emission_Metric,energy_consumed_kwh,0.00016446950506077945,,27
Emission_Metric,emissions_kgCO2eq,3.911603581165432e-07,,28
Emission_Metric,duration_seconds,1.0062905000086175,,28
Emission_Metric,energy_consumed_kwh,0.00016454538545325077,,28
Emission_Metric,emissions_kgCO2eq,3.930106060449018e-07,,29
Emission_Metric,duration_seconds,1.0126843000034569,,29
Emission_Metric,energy_consumed_kwh,0.0001653237101281278,,29
Emission_Metric,emissions_kgCO2eq,3.9164372110229233e-07,,30
Emission_Metric,duration_seconds,1.0093003000074532,,30
Emission_Metric,energy_consumed_kwh,0.0001647487167652142,,30
Emission_Metric,emissions_kgCO2eq,3.949975152836205e-07,,31
Emission_Metric,duration_seconds,1.0172216999926604,,31
Emission_Metric,energy_consumed_kwh,0.00016615952270412554,,31
Emission_Metric,emissions_kgCO2eq,3.934516580851484e-07,,32
Emission_Metric,duration_seconds,1.0136055999901146,,32
Emission_Metric,energy_consumed_kwh,0.00016550924293190364,,32
Emission_Metric,emissions_kgCO2eq,3.91542157748836e-07,,33
Emission_Metric,duration_seconds,1.008972099996754,,33
Emission_Metric,energy_consumed_kwh,0.00016470599315890894,,33
Emission_Metric,emissions_kgCO2eq,3.9174108415708665e-07,,34
Emission_Metric,duration_seconds,1.0092689000011887,,34
Emission_Metric,energy_consumed_kwh,0.00016478967347528876,,34
Emission_Metric,emissions_kgCO2eq,3.9296350884677276e-07,,35
Emission_Metric,duration_seconds,1.0121374000009382,,35
Emission_Metric,energy_consumed_kwh,0.0001653038982365107,,35
Emission_Metric,emissions_kgCO2eq,3.938040351593197e-07,,36
Emission_Metric,duration_seconds,1.0147829000052297,,36
Emission_Metric,energy_consumed_kwh,0.00016565747375410042,,36
Emission_Metric,emissions_kgCO2eq,3.92140461436516e-07,,37
Emission_Metric,duration_seconds,1.010498900010134,,37
Emission_Metric,energy_consumed_kwh,0.00016495767538811395,,37
Emission_Metric,emissions_kgCO2eq,3.9062478046567507e-07,,38
Emission_Metric,duration_seconds,1.005292500005453,,38
Emission_Metric,energy_consumed_kwh,0.00016432008953771735,,38
Emission_Metric,emissions_kgCO2eq,3.9131821048770035e-07,,39
Emission_Metric,duration_seconds,1.0086060000030557,,39
Emission_Metric,energy_consumed_kwh,0.00016461178757892073,,39
Emission_Metric,emissions_kgCO2eq,3.90996792053107e-07,,40
Emission_Metric,duration_seconds,1.0068307000037748,,40
Emission_Metric,energy_consumed_kwh,0.00016447657980769718,,40
Emission_Metric,emissions_kgCO2eq,3.928555307361432e-07,,41
Emission_Metric,duration_seconds,1.0126075000007404,,41
Emission_Metric,energy_consumed_kwh,0.00016525847620059783,,41
Emission_Metric,emissions_kgCO2eq,3.913536918649138e-07,,42
Emission_Metric,duration_seconds,1.008489700005157,,42
Emission_Metric,energy_consumed_kwh,0.00016462671316319543,,42
Emission_Metric,emissions_kgCO2eq,3.914789606808413e-07,,43
Emission_Metric,duration_seconds,1.0089812000078382,,43
Emission_Metric,energy_consumed_kwh,0.00016467940870141745,,43
Emission_Metric,emissions_kgCO2eq,3.9389717000336373e-07,,44
Emission_Metric,duration_seconds,1.0147309000021778,,44
Emission_Metric,energy_consumed_kwh,0.00016569665182645453,,44
Emission_Metric,emissions_kgCO2eq,3.914253803072262e-07,,45
Emission_Metric,duration_seconds,1.0084023999952478,,45
Emission_Metric,energy_consumed_kwh,0.00016465686959936816,,45
Emission_Metric,emissions_kgCO2eq,3.9126724558302114e-07,,46
Emission_Metric,duration_seconds,1.008822699994198,,46
Emission_Metric,energy_consumed_kwh,0.00016459034869915947,,46
Emission_Metric,emissions_kgCO2eq,3.910099968901873e-07,,47
Emission_Metric,duration_seconds,1.0076759999938076,,47
Emission_Metric,energy_consumed_kwh,0.00016448213455004808,,47
Emission_Metric,emissions_kgCO2eq,3.9269313636432083e-07,,48
Emission_Metric,duration_seconds,1.0120962999935728,,48
Emission_Metric,energy_consumed_kwh,0.00016519016343844676,,48
Emission_Metric,emissions_kgCO2eq,3.9134171201398057e-07,,49
Emission_Metric,duration_seconds,1.0084390999982134,,49
Emission_Metric,energy_consumed_kwh,0.00016462167372310757,,49
Emission_Metric,emissions_kgCO2eq,3.908460903617136e-07,,50
Emission_Metric,duration_seconds,1.0070037999976194,,50
Emission_Metric,energy_consumed_kwh,0.00016441318568458565,,50
