Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907942156012228e-07,,1
Emission_Metric,duration_seconds,1.0065923999936786,,1
Emission_Metric,energy_consumed_kwh,0.00016439136406518293,,1
Emission_Metric,emissions_kgCO2eq,3.9045389816855284e-07,,2
Emission_Metric,duration_seconds,1.0060475999925984,,2
Emission_Metric,energy_consumed_kwh,0.00016424820624774773,,2
Emission_Metric,emissions_kgCO2eq,3.90314152679322e-07,,3
Emission_Metric,duration_seconds,1.0058529999951134,,3
Emission_Metric,energy_consumed_kwh,0.0001641894209569745,,3
Emission_Metric,emissions_kgCO2eq,3.9082201442076113e-07,,4
Emission_Metric,duration_seconds,1.0069843999954173,,4
Emission_Metric,energy_consumed_kwh,0.00016440305790731485,,4
Emission_Metric,emissions_kgCO2eq,3.9038276848583884e-07,,5
Emission_Metric,duration_seconds,1.0058292000030633,,5
Emission_Metric,energy_consumed_kwh,0.00016421828485920084,,5
Emission_Metric,emissions_kgCO2eq,3.9076699837645925e-07,,6
Emission_Metric,duration_seconds,1.0050268999912078,,6
Emission_Metric,energy_consumed_kwh,0.0001643799148765145,,6
Emission_Metric,emissions_kgCO2eq,3.9071366075830436e-07,,7
Emission_Metric,duration_seconds,1.00689859999693,,7
Emission_Metric,energy_consumed_kwh,0.00016435747789189594,,7
Emission_Metric,emissions_kgCO2eq,3.9001820282631514e-07,,8
Emission_Metric,duration_seconds,1.0049317999946652,,8
Emission_Metric,energy_consumed_kwh,0.0001640649267907652,,8
Emission_Metric,emissions_kgCO2eq,3.904077220401791e-07,,9
Emission_Metric,duration_seconds,1.0057306999951834,,9
Emission_Metric,energy_consumed_kwh,0.00016422878181302593,,9
Emission_Metric,emissions_kgCO2eq,3.910471984276645e-07,,10
Emission_Metric,duration_seconds,1.0076452999928733,,10
Emission_Metric,energy_consumed_kwh,0.00016449778373636419,,10
Emission_Metric,emissions_kgCO2eq,3.903101853562058e-07,,11
Emission_Metric,duration_seconds,1.0056658999965293,,11
Emission_Metric,energy_consumed_kwh,0.000164187752064159,,11
Emission_Metric,emissions_kgCO2eq,3.901792877995344e-07,,12
Emission_Metric,duration_seconds,1.0052851000073133,,12
Emission_Metric,energy_consumed_kwh,0.00016413268874173773,,12
Emission_Metric,emissions_kgCO2eq,3.906583046497572e-07,,13
Emission_Metric,duration_seconds,1.0064082000026247,,13
Emission_Metric,energy_consumed_kwh,0.00016433419180978388,,13
Emission_Metric,emissions_kgCO2eq,3.9103832938772013e-07,,14
Emission_Metric,duration_seconds,1.0076270999998087,,14
Emission_Metric,energy_consumed_kwh,0.00016449405288898673,,14
