Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9024511965170193e-07,,1
Emission_Metric,duration_seconds,1.0055243999959202,,1
Emission_Metric,energy_consumed_kwh,0.00016416038154665836,,1
Emission_Metric,emissions_kgCO2eq,3.917727084203548e-07,,2
Emission_Metric,duration_seconds,1.0093685000028927,,2
Emission_Metric,energy_consumed_kwh,0.00016480297652730094,,2
Emission_Metric,emissions_kgCO2eq,3.928831295479372e-07,,3
Emission_Metric,duration_seconds,1.0110600999905728,,3
Emission_Metric,energy_consumed_kwh,0.00016527008590753892,,3
Emission_Metric,emissions_kgCO2eq,3.9251527096275747e-07,,4
Emission_Metric,duration_seconds,1.0097919999971054,,4
Emission_Metric,energy_consumed_kwh,0.00016511534263809785,,4
Emission_Metric,emissions_kgCO2eq,3.9435572605087206e-07,,5
Emission_Metric,duration_seconds,1.0167513000051258,,5
Emission_Metric,energy_consumed_kwh,0.0001658895478600723,,5
Emission_Metric,emissions_kgCO2eq,3.9183943434767786e-07,,6
Emission_Metric,duration_seconds,1.0078397000033874,,6
Emission_Metric,energy_consumed_kwh,0.00016483104543357755,,6
Emission_Metric,emissions_kgCO2eq,3.921976976712617e-07,,7
Emission_Metric,duration_seconds,1.0104756000073394,,7
Emission_Metric,energy_consumed_kwh,0.00016498175236348404,,7
Emission_Metric,emissions_kgCO2eq,3.914756748068508e-07,,8
Emission_Metric,duration_seconds,1.0074799999856623,,8
Emission_Metric,energy_consumed_kwh,0.0001646780264667633,,8
Emission_Metric,emissions_kgCO2eq,3.9228185383081223e-07,,9
Emission_Metric,duration_seconds,1.0107803999999305,,9
Emission_Metric,energy_consumed_kwh,0.00016501715346542133,,9
Emission_Metric,emissions_kgCO2eq,3.913508505518317e-07,,10
Emission_Metric,duration_seconds,1.0082344000111334,,10
Emission_Metric,energy_consumed_kwh,0.00016462551793738436,,10
Emission_Metric,emissions_kgCO2eq,3.911129779080176e-07,,11
Emission_Metric,duration_seconds,1.006449700013036,,11
Emission_Metric,energy_consumed_kwh,0.00016452545451057488,,11
Emission_Metric,emissions_kgCO2eq,3.908126199016267e-07,,12
Emission_Metric,duration_seconds,1.0070689999993192,,12
Emission_Metric,energy_consumed_kwh,0.000164399106012037,,12
Emission_Metric,emissions_kgCO2eq,3.908024850403234e-07,,13
Emission_Metric,duration_seconds,1.004664899999625,,13
Emission_Metric,energy_consumed_kwh,0.00016439484268466995,,13
Emission_Metric,emissions_kgCO2eq,3.904078693019755e-07,,14
Emission_Metric,duration_seconds,1.00415979999525,,14
Emission_Metric,energy_consumed_kwh,0.00016422884376012396,,14
Emission_Metric,emissions_kgCO2eq,3.913934132665622e-07,,15
Emission_Metric,duration_seconds,1.0084483999962686,,15
Emission_Metric,energy_consumed_kwh,0.00016464342235473123,,15
Emission_Metric,emissions_kgCO2eq,3.912369013182933e-07,,16
Emission_Metric,duration_seconds,1.0059334999968996,,16
Emission_Metric,energy_consumed_kwh,0.00016457758409090526,,16
Emission_Metric,emissions_kgCO2eq,3.931204338157599e-07,,17
Emission_Metric,duration_seconds,1.0127092999900924,,17
Emission_Metric,energy_consumed_kwh,0.00016536991024149392,,17
Emission_Metric,emissions_kgCO2eq,3.921647255994549e-07,,18
Emission_Metric,duration_seconds,1.010598699998809,,18
Emission_Metric,energy_consumed_kwh,0.00016496788234278263,,18
Emission_Metric,emissions_kgCO2eq,3.913991337054403e-07,,19
Emission_Metric,duration_seconds,1.008757700008573,,19
Emission_Metric,energy_consumed_kwh,0.00016464582871263695,,19
Emission_Metric,emissions_kgCO2eq,3.9147130416412716e-07,,20
Emission_Metric,duration_seconds,1.0069415000034496,,20
Emission_Metric,energy_consumed_kwh,0.00016467618791365658,,20
Emission_Metric,emissions_kgCO2eq,3.915253256945425e-07,,21
Emission_Metric,duration_seconds,1.007610400003614,,21
Emission_Metric,energy_consumed_kwh,0.00016469891259257796,,21
Emission_Metric,emissions_kgCO2eq,3.915897700921264e-07,,22
Emission_Metric,duration_seconds,1.0078486999991583,,22
Emission_Metric,energy_consumed_kwh,0.00016472602175131738,,22
Emission_Metric,emissions_kgCO2eq,3.9385265850025883e-07,,23
Emission_Metric,duration_seconds,1.0132243999978527,,23
Emission_Metric,energy_consumed_kwh,0.0001656779276324417,,23
Emission_Metric,emissions_kgCO2eq,3.9222930402752606e-07,,24
Emission_Metric,duration_seconds,1.0094802000094205,,24
Emission_Metric,energy_consumed_kwh,0.00016499504788274202,,24
Emission_Metric,emissions_kgCO2eq,3.9155293248400704e-07,,25
Emission_Metric,duration_seconds,1.009129700003541,,25
Emission_Metric,energy_consumed_kwh,0.00016471052565540325,,25
Emission_Metric,emissions_kgCO2eq,3.912153852796466e-07,,26
Emission_Metric,duration_seconds,1.0083798999985447,,26
Emission_Metric,energy_consumed_kwh,0.00016456853316128246,,26
Emission_Metric,emissions_kgCO2eq,3.9071316033825997e-07,,27
Emission_Metric,duration_seconds,1.0064330000022892,,27
Emission_Metric,energy_consumed_kwh,0.00016435726738536739,,27
Emission_Metric,emissions_kgCO2eq,3.912756815124198e-07,,28
Emission_Metric,duration_seconds,1.006619599997066,,28
Emission_Metric,energy_consumed_kwh,0.0001645938973543996,,28
Emission_Metric,emissions_kgCO2eq,3.9147917928854537e-07,,29
