Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9071080475559753e-07,,1
Emission_Metric,duration_seconds,1.0051537999970606,,1
Emission_Metric,energy_consumed_kwh,0.00016435627648675224,,1
Emission_Metric,emissions_kgCO2eq,3.904733035925077e-07,,2
Emission_Metric,duration_seconds,1.0060846999986097,,2
Emission_Metric,energy_consumed_kwh,0.0001642563693269,,2
Emission_Metric,emissions_kgCO2eq,3.9113486955133916e-07,,3
Emission_Metric,duration_seconds,1.0078536000000895,,3
Emission_Metric,energy_consumed_kwh,0.00016453466344193462,,3
Emission_Metric,emissions_kgCO2eq,3.9152436947903146e-07,,4
Emission_Metric,duration_seconds,1.009107400001085,,4
Emission_Metric,energy_consumed_kwh,0.0001646985103512808,,4
Emission_Metric,emissions_kgCO2eq,3.9091790946507476e-07,,5
Emission_Metric,duration_seconds,1.0070665000021108,,5
Emission_Metric,energy_consumed_kwh,0.00016444339708459146,,5
Emission_Metric,emissions_kgCO2eq,3.905714615096031e-07,,6
Emission_Metric,duration_seconds,1.0062840999962646,,6
Emission_Metric,energy_consumed_kwh,0.00016429766040348436,,6
Emission_Metric,emissions_kgCO2eq,3.920143810521509e-07,,7
Emission_Metric,duration_seconds,1.0101915000050212,,7
Emission_Metric,energy_consumed_kwh,0.00016490463845578437,,7
Emission_Metric,emissions_kgCO2eq,3.9053760581604027e-07,,8
Emission_Metric,duration_seconds,1.0066453000035835,,8
Emission_Metric,energy_consumed_kwh,0.0001642834186787505,,8
Emission_Metric,emissions_kgCO2eq,3.9132774129951546e-07,,9
Emission_Metric,duration_seconds,1.0081288000001223,,9
Emission_Metric,energy_consumed_kwh,0.00016461579680703207,,9
Emission_Metric,emissions_kgCO2eq,3.905368036271336e-07,,10
Emission_Metric,duration_seconds,1.0063332000063383,,10
Emission_Metric,energy_consumed_kwh,0.00016428308123023327,,10
Emission_Metric,emissions_kgCO2eq,3.9125903831669824e-07,,11
Emission_Metric,duration_seconds,1.0081399999980931,,11
Emission_Metric,energy_consumed_kwh,0.00016458689623325234,,11
Emission_Metric,emissions_kgCO2eq,3.9088738272543656e-07,,12
Emission_Metric,duration_seconds,1.0068132000014884,,12
Emission_Metric,energy_consumed_kwh,0.00016443055571650246,,12
Emission_Metric,emissions_kgCO2eq,3.9174333053014564e-07,,13
Emission_Metric,duration_seconds,1.0096688000048744,,13
Emission_Metric,energy_consumed_kwh,0.00016479061843382862,,13
Emission_Metric,emissions_kgCO2eq,3.9234673596046115e-07,,14
Emission_Metric,duration_seconds,1.0112338999970234,,14
Emission_Metric,energy_consumed_kwh,0.00016504444676038483,,14
Emission_Metric,emissions_kgCO2eq,3.917466387420369e-07,,15
Emission_Metric,duration_seconds,1.0083049000022584,,15
Emission_Metric,energy_consumed_kwh,0.00016479201006513663,,15
Emission_Metric,emissions_kgCO2eq,3.921476426174801e-07,,16
Emission_Metric,duration_seconds,1.0105882999996538,,16
Emission_Metric,energy_consumed_kwh,0.00016496069622129713,,16
Emission_Metric,emissions_kgCO2eq,3.9088544853994415e-07,,17
Emission_Metric,duration_seconds,1.0068612999966717,,17
Emission_Metric,energy_consumed_kwh,0.00016442974208267995,,17
Emission_Metric,emissions_kgCO2eq,3.908554249118792e-07,,18
Emission_Metric,duration_seconds,1.006910699994478,,18
Emission_Metric,energy_consumed_kwh,0.00016441711235333715,,18
Emission_Metric,emissions_kgCO2eq,3.9144448907434355e-07,,19
Emission_Metric,duration_seconds,1.0087679999996908,,19
Emission_Metric,energy_consumed_kwh,0.00016466490788695436,,19
Emission_Metric,emissions_kgCO2eq,3.916717702243677e-07,,20
Emission_Metric,duration_seconds,1.0096331000022474,,20
Emission_Metric,energy_consumed_kwh,0.00016476051589952768,,20
Emission_Metric,emissions_kgCO2eq,3.919338600663294e-07,,21
Emission_Metric,duration_seconds,1.0098292000038782,,21
Emission_Metric,energy_consumed_kwh,0.00016487076652481244,,21
Emission_Metric,emissions_kgCO2eq,3.9161667249046607e-07,,22
Emission_Metric,duration_seconds,1.0085868000023765,,22
Emission_Metric,energy_consumed_kwh,0.0001647373385052076,,22
Emission_Metric,emissions_kgCO2eq,3.9070912367664844e-07,,23
Emission_Metric,duration_seconds,1.006574200000614,,23
Emission_Metric,energy_consumed_kwh,0.00016435556932464362,,23
Emission_Metric,emissions_kgCO2eq,3.9107633191110444e-07,,24
Emission_Metric,duration_seconds,1.0075775000004796,,24
Emission_Metric,energy_consumed_kwh,0.00016451003901776667,,24
Emission_Metric,emissions_kgCO2eq,3.91038101572692e-07,,25
Emission_Metric,duration_seconds,1.0075175000019954,,25
Emission_Metric,energy_consumed_kwh,0.00016449395705639316,,25
Emission_Metric,emissions_kgCO2eq,3.9120337705959944e-07,,26
Emission_Metric,duration_seconds,1.0080487000013818,,26
Emission_Metric,energy_consumed_kwh,0.00016456348178745257,,26
Emission_Metric,emissions_kgCO2eq,3.91235643187655e-07,,27
